gen,bestfit,pmean
0,0.7894881754316003,8.2e+299
1,0.7354311793766055,7.1e+299
2,0.7354311793766055,5.199999999999999e+299
3,0.7354311793766055,2.9e+299
4,0.716275767220825,1.1e+299
5,0.716275767220825,1.0000000000000002e+299
6,0.716275767220825,2.0000000000000002e+298
7,0.6996509302724881,0.7577380363896813
8,0.6937181593070638,0.7403676256993191
9,0.6725850518138743,0.721470825482929
10,0.6724974353232182,2.0000000000000002e+298
11,0.6724974353232182,0.7014076923624232
12,0.6537154654346766,0.6909143206201255
13,0.6537154654346766,0.6822607917868604
14,0.6500020610587719,0.6755925744321183
15,0.6500020610587719,0.6679725400778209
16,0.6459415392498312,0.664433813588493
17,0.6454489164877062,0.6599027276673861
18,0.6454489164877062,0.657449519422734
19,0.6454489164877062,0.6548020646143144
20,0.6427749274450946,0.6521933047709965
21,0.6427749274450946,0.6495616133359715
22,0.6427749274450946,0.6478580684136743
23,0.6427749274450946,0.646804011544229
24,0.6430202955847384,0.6464408246851502
25,0.6423315778818663,0.6465103561157516
26,0.6423315778818662,0.6451157467721369
27,0.6416303048091954,0.6449797610277224
28,0.6416303048091954,0.6447138908032732
29,0.6407270344149868,1.0000000000000001e+298
30,0.6405396772423001,0.6436993742805228
31,0.6405396772423001,0.6430746676057352
32,0.6405396772423001,0.643175168952481
33,0.6403410624663933,0.6433895917688203
34,0.6391704488430389,0.6426820154387998
35,0.6391704488430389,0.6426602713063262
36,0.6391704488430389,0.6424243774797206
37,0.6391704488430389,0.6434254619528811
38,0.6391704488430389,0.6420383720043271
39,0.6391704488430389,0.6424277426890531
40,0.6391704488430389,1.0000000000000001e+298
41,0.6385872255327848,0.6411600843163032
42,0.6385872255327848,0.6409618666355007
43,0.6385872255327848,0.6409104207385758
44,0.6384952972695531,0.6411949639778923
45,0.6383420072891907,0.6402375348602951
46,0.6383420072891907,0.640600395675541
47,0.6383420072891907,0.6406811348334067
48,0.6383030313801505,0.6399179774576266
49,0.6378693753740654,0.6398997910808331
50,0.6377939845909257,0.6396688364995629
51,0.6372724409183815,0.6405470980492389
52,0.6373672441428337,0.6393072970871674
53,0.6370766592044103,0.6395135538758758
54,0.6372014708468142,0.6390601924762459
55,0.6356674996905506,0.6401422412352641
56,0.6356674996905506,0.6390577270321651
57,0.6356380459496498,0.6394209824203905
58,0.6356380459496498,0.6381026478608147
59,0.6356380459496498,0.6381387655782595
60,0.6356380459496498,0.6379245083752773
61,0.6356380459496498,0.6377563130538862
62,0.635616858615583,0.6374405281053922
63,0.635616858615583,0.6371577888048586
64,0.635349710328501,0.6372086645876692
