gen,bestfit,pmean
0,16.62381245162055,9.900000000000001e+299
1,16.62381245162055,9.5e+299
2,16.61900779709028,9.5e+299
3,16.62381245162055,9.3e+299
4,16.56076587202661,8.800000000000002e+299
5,16.56076587202661,7.7e+299
6,16.56076587202661,7e+299
7,16.56076587202661,5.4999999999999995e+299
8,16.56076587202661,4.1e+299
9,16.396782931464546,2.5e+299
10,15.98737663246009,6.000000000000001e+298
11,15.740014275568498,5e+298
12,14.829858934045552,3.0000000000000003e+298
13,14.75615264046625,4.0000000000000003e+298
14,14.75615264046625,6.000000000000001e+298
15,14.755934170979025,6.000000000000001e+298
16,14.755934170979025,6.000000000000001e+298
17,14.752504037480707,7e+298
18,14.646152830834378,5e+298
19,14.646152830834378,1.0000000000000001e+298
20,14.571319651293289,3.0000000000000003e+298
21,14.130491477926197,2.0000000000000002e+298
22,14.130491477926197,1.0000000000000001e+298
23,13.986101249260386,4.0000000000000003e+298
24,13.986101249260386,1.0000000000000002e+299
25,13.986101249260386,4.0000000000000003e+298
26,13.986038663196302,5e+298
27,13.931590467585542,8.000000000000001e+298
28,13.882744943624147,4.0000000000000003e+298
29,12.709163496741962,4.0000000000000003e+298
30,12.70778977996769,1.0000000000000001e+298
31,12.656320044329842,2.0000000000000002e+298
32,12.631219333692975,2.0000000000000002e+298
33,12.631219333692975,1.0000000000000001e+298
34,12.288451322792417,1.0000000000000001e+298
35,12.284001359191462,3.0000000000000003e+298
36,12.284001359191462,2.0000000000000002e+298
37,12.274453562233818,2.0000000000000002e+298
38,12.163753436492351,3.0000000000000003e+298
39,12.159786902342077,3.0000000000000003e+298
40,12.159786902342077,2.0000000000000002e+298
41,12.159786900887017,3.0000000000000003e+298
42,12.140880009299048,4.0000000000000003e+298
43,12.028653662065057,3.0000000000000003e+298
44,12.066252699106448,1.0000000000000001e+298
45,12.066252699106448,12.285237245393878
46,11.746154231370564,12.21774101394748
47,10.949654311679337,2.0000000000000002e+298
48,10.949654311679337,12.095308191155596
49,10.949654311679337,11.978180926698785
50,10.949654311679337,11.836571351340394
51,10.946986369605536,1.0000000000000001e+298
52,9.83892541649764,3.0000000000000003e+298
53,9.218275679825569,4.0000000000000003e+298
54,9.218275679825569,11.425825742193558
55,9.83892541649764,1.0000000000000001e+298
56,9.793255674615606,1.0000000000000001e+298
57,9.784887565963407,1.0000000000000001e+298
58,9.403558757838757,1.0000000000000001e+298
59,9.083596600649336,2.0000000000000002e+298
60,9.083596600649336,2.0000000000000002e+298
61,8.767282204992558,3.0000000000000003e+298
62,8.767282204992558,1.0000000000000001e+298
63,8.767282204992558,4.0000000000000003e+298
64,8.630743362580715,1.0000000000000001e+298
65,8.630743362580715,5e+298
66,8.412935363632869,4.0000000000000003e+298
67,8.062704669379656,4.0000000000000003e+298
68,8.062704669379656,2.0000000000000002e+298
69,8.062704669379656,3.0000000000000003e+298
70,8.062704669379656,1.0000000000000001e+298
71,8.062704669379656,1.0000000000000001e+298
72,7.948966629145924,4.0000000000000003e+298
73,7.948966629145924,2.0000000000000002e+298
74,7.897310525337378,1.0000000000000001e+298
75,7.793315253630049,2.0000000000000002e+298
76,7.789500060529345,5e+298
77,7.738220691793641,1.0000000000000001e+298
