gen,bestfit,pmean
0,0.8429345809475505,3.600000000000001e+299
1,0.7931102079085214,1.3000000000000002e+299
2,0.7931102079085214,1.0000000000000001e+298
3,0.7931101567345448,0.8594494771044637
4,0.7824475984909279,0.8487289066250824
5,0.7818324505545029,0.83865743401354
6,0.7818324505545029,1.0000000000000001e+298
7,0.750122970329821,1.0000000000000001e+298
8,0.7492472394913278,0.8083242446667572
9,0.7492472394913278,0.7977305701495381
10,0.7492472394913278,0.7848844927176626
11,0.7470958391366356,0.7786849677797747
12,0.7432718571543505,0.7675642256903579
13,0.7432718571543505,0.7639322788640344
14,0.7455064815772479,0.757290148355801
15,0.7455064815772479,0.7553359352016064
16,0.7455064815772479,0.7538789086629774
17,0.7425223993568785,0.7525357075484489
18,0.7425223993568785,0.7505069889676114
19,0.7425223993568785,0.752529030740546
20,0.7425223993568785,0.74981002279218
21,0.7406614674756387,0.7482661469318185
22,0.7406614674756387,0.7484088131002475
23,0.7406614674756387,0.7475839109361528
24,0.7406614674756387,0.7480483956082905
25,0.7406614674756387,0.7484672076367633
26,0.7406614674756387,0.7484732937244475
27,0.7406614674756387,0.7475294721401019
28,0.7406614674756387,0.7494084447389382
29,0.7399706782665216,0.7483343937730769
30,0.7399706782665216,0.7478419223825102
31,0.7388975990643211,0.7473484733803111
32,0.738178755066828,0.7470918998394341
33,0.738178755066828,0.747651655614044
34,0.738178755066828,0.7456380287183545
35,0.738178755066828,0.7491447132952357
36,0.738178755066828,0.7474364668056473
37,0.7381387595561956,0.74720350993792
38,0.738178755066828,0.748629394419084
39,0.738178755066828,0.746761965778695
40,0.7375821400369739,1.0000000000000001e+298
41,0.7375821400369739,0.7443273361921017
42,0.7375821400369739,0.7463860368858325
43,0.7375821400369738,0.7502820002890469
44,0.7375821400369738,1.0000000000000001e+298
45,0.7375821400369738,0.7452509777510439
46,0.7375821400369738,0.7470084968701788
47,0.7369947536804119,0.7448639551898597
48,0.7369947536804119,0.743202248085861
49,0.7369947536804119,0.744914699279406
50,0.7375821400369738,0.7477074959103744
51,0.7375821400369738,0.7431161452128491
52,0.7375821400369739,0.7436182202858008
53,0.737439296607209,0.7419525572395054
54,0.737439296607209,0.7454216040932387
55,0.736840337897598,0.744410300269893
56,0.736840337897598,1.0000000000000001e+298
57,0.736840337897598,1.0000000000000001e+298
58,0.736840337897598,1.0000000000000001e+298
59,0.736840337897598,0.7466596280191488
60,0.736840337897598,0.7429042154805046
61,0.736840337897598,0.7432139602014868
62,0.736840337897598,0.7466070612720892
63,0.736840337897598,1.0000000000000001e+298
64,0.7320397006676521,0.7501905756790427
65,0.7320397006676521,0.7467281038528145
66,0.7320397006676521,0.7450957944192202
67,0.7313513786601709,0.7420870050641074
68,0.7313513786601709,0.7425909735165074
69,0.7313513786601709,0.7407773241107222
70,0.7313513786601709,0.741936649579983
71,0.7313513786601709,0.7457522464005134
72,0.7313513786601709,0.7462709667733458
73,0.7313513786601709,0.7431014696109729
74,0.7313513786601709,0.7431753171444653
75,0.7313513786601709,0.7413959459875978
76,0.7313513786601709,0.7434682965269391
77,0.7313513786601709,0.7415419452380633
78,0.7313513786601709,0.7400683574124678
79,0.7313513786601709,0.7426527029629406
80,0.7313513786601709,0.7405418737068311
81,0.7313121056453993,0.7399111452728347
82,0.7313121056453993,0.7401788116307101
83,0.7313121056453993,0.7406757679526431
84,0.7313121056453993,0.7399647957491361
85,0.7313121056453993,0.7428316870456052
86,0.7313121056453993,0.740657537838437
87,0.7313121056453993,0.7429077801150141
88,0.7313513786601709,0.7391338225231826
89,0.7313121056453993,0.7398466464022523
90,0.7313513786601709,0.7429685474491747
91,0.7313513786601709,0.7449485364224632
92,0.7313513786601709,0.7443270681306079
93,0.7313513786601709,0.741622148104982
94,0.7313513786601709,0.7434161645015164
95,0.7313513786601709,0.7399886311753702
96,0.7298007265830699,0.738351855474925
97,0.7298007265830699,0.7388690167046015
98,0.7298007265830699,0.7398610964274153
99,0.7298007265830699,0.7385559044405419
100,0.7298007265830699,0.7380305285233604
101,0.7298007265830699,0.7396996615046578
102,0.7298007265830699,0.7422499956324411
103,0.7298007265830699,0.7389223766415977
104,0.7298007265830699,0.7380409086043338
105,0.7298007265830699,0.7380258514114457
106,0.7298007265830699,1.0000000000000001e+298
107,0.7297073169145684,0.7437534384520671
108,0.7297073169145684,0.7407983014829785
109,0.7298007265830698,0.7399358299421778
110,0.7298007265830698,0.7435769814140682
111,0.7298007265830698,0.7409902342660655
112,0.7298007265830698,1.0000000000000001e+298
113,0.7298007265830698,0.7405838675735879
114,0.7298007265830698,0.7412053457310139
115,0.7298007265830698,0.7357241144947422
116,0.7298007265830698,0.7368418320562867
117,0.7298007265830698,0.740998640992383
118,0.7298007265830698,0.7380278445718403
119,0.7298007265830698,0.7410223933781236
120,0.7298007265830698,0.7385576856411963
121,0.7298007265830698,0.7405849865060249
122,0.7296284921191314,0.736954561434843
123,0.7297952027329241,0.7382906553618781
124,0.7297952027329241,0.7393156603353771
125,0.7297952027329241,0.7384468053959966
126,0.7297952027329241,0.738074420265064
127,0.7297952027329241,0.7397790898093539
128,0.7297952027329241,0.7371644349958957
129,0.7297952027329241,0.7377383408207845
130,0.7297952027329241,0.7367083875830235
131,0.7297952027329241,0.7389770133589366
132,0.7297952027329241,0.7389768623498176
133,0.7297952027329241,0.7371103632416147
134,0.7297952027329241,0.7396460521640964
135,0.7297952027329241,0.7418509065735787
136,0.7297952027329241,0.741506793597144
137,0.7297319712291811,0.7392751769062772
138,0.7297319712291811,0.7379933680820936
139,0.7297319712291811,0.7397921311762589
140,0.7297928543102359,0.7411042505272715
141,0.7297952027329241,0.7386956741947468
142,0.729792809668633,0.7373786113980436
143,0.729792809668633,0.7381161268043376
144,0.729792809668633,1.0000000000000001e+298
145,0.7297437778822371,0.7390719749505078
146,0.7297437778822371,0.7385607924645287
147,0.7297073169145684,0.7359815597877474
148,0.7297437778822371,0.7368655006775142
149,0.7297437778822371,0.7383786287273013
150,0.7297294205455833,0.738304362335915
151,0.7297294205455833,0.7392634164263906
152,0.7297294205455833,0.7395956171225673
153,0.7297294205455833,0.7399542922760464
154,0.7297294205455833,0.7426456823553572
155,0.7297294205455833,0.7387208970032525
156,0.7297294205455833,0.7378156721726419
157,0.7297294205455833,0.7392789980928477
158,0.7297294205455833,0.7397443846347846
159,0.7297294205455833,0.7381123868090153
160,0.7297294205455833,0.7383025300594184
161,0.7297294205455833,0.7368401029459476
162,0.7297294205455833,0.740797069783441
163,0.7296854939171231,0.7408086373520268
164,0.7296854939171231,0.7458950668830443
165,0.7297294205455833,0.7437401717136961
166,0.7297294205455833,0.743244421791106
167,0.7297294205455833,0.7432559736736967
168,0.7297294205455833,0.7427275765932325
169,0.7297073169145684,0.7393757487600603
170,0.7297073169145684,0.7421862800001735
171,0.7297073169145684,0.7379646948164056
172,0.7297073169145684,0.7381322004005795
173,0.7297073169145684,0.7361366519823578
174,0.7297073169145684,0.741129955274169
175,0.7297073169145684,0.7403305519147348
176,0.7297073169145684,0.7370459328799535
177,0.7297073169145684,0.7372721654149152
178,0.7297060041969649,0.7369468665922103
179,0.7297060041969649,0.739923551850205
180,0.7297060041969649,0.7418110203625029
181,0.7297060041969649,0.7421152293047389
182,0.7297060041969649,0.7371255829738608
183,0.7297060041969649,0.7381276519326352
184,0.7297060041969649,0.7399226038030782
185,0.7296919387126188,0.734336246730008
186,0.7296919387126188,0.7358421451839832
187,0.7295368655896796,0.7362881645550364
188,0.7296919387126188,0.7372756134298567
189,0.7296919387126188,0.7388711627699343
190,0.7296919387126188,0.7375760930957465
191,0.7295427768130758,0.7385703353727403
192,0.7296919387126188,0.7396443770543893
193,0.7296919387126188,0.7394364570226861
194,0.7296919387126188,0.7404046051236007
195,0.7296919387126188,0.7396186541436535
196,0.7296919387126188,0.7368297658087982
197,0.7296919387126188,1.0000000000000001e+298
198,0.7296919387126187,0.7377795861222707
199,0.7296919387126187,0.7372105186833157
200,0.7296919387126187,0.7348509829083522
201,0.7296919387126187,0.7379239554403046
202,0.7296919387126187,0.7403131928056393
203,0.7296919387126187,0.7407237853607305
204,0.7296919387126187,0.7398578231819712
205,0.7296919387126187,0.7403111928864825
206,0.7296919387126187,0.7416209606559038
207,0.7296919387126187,0.7421638281138974
208,0.7296919387126187,0.7401340301262591
209,0.7296919387126187,0.7365058222442704
210,0.7296919387126187,0.738500901333841
211,0.7296919387126187,1.0000000000000001e+298
212,0.7296919387126187,0.735775014702236
213,0.7296919387126187,0.7375263087194955
214,0.7296919387126187,0.7384998332663828
215,0.7296910134722909,0.737218157384968
216,0.7296910134722909,0.7384149793766679
217,0.7296910134722909,0.7387774063386126
218,0.7296910134722909,0.7412519679908347
219,0.7296910134722909,0.740500990285024
220,0.7296910134722909,0.7399272170268731
221,0.7296910134722909,0.7400487310660988
222,0.7296910134722908,0.7394570152695742
223,0.7296910134722909,0.7400471906120089
224,0.7296910134722909,0.7373532005769871
225,0.7296910134722909,0.7394613715213795
226,0.7295233634036096,0.7377451252277801
227,0.7296910134722909,0.7393210434286178
228,0.7296910134722909,0.7390744790300645
229,0.7296769637722951,0.7401638680305382
230,0.7296769637722951,0.7387084190718746
231,0.7296910134722909,0.7375389838118739
232,0.7296910134722909,0.738225691811362
233,0.7295756867746666,0.739774860440186
234,0.7295756867746666,0.7392439862503243
235,0.7295756867746666,0.7377154015308766
236,0.7295756867746666,0.735728268296315
237,0.7295756867746666,0.7387379257630313
238,0.7295756867746666,0.7423523303507793
239,0.7295756867746666,0.7397134139250265
240,0.7295756867746666,0.7393440594414323
241,0.729538745045058,0.74151047378183
242,0.729538745045058,0.7424076485468127
243,0.729538745045058,0.741338889727425
244,0.729538745045058,0.7414984926171283
245,0.7295756867746666,0.741364723422994
246,0.7295756867746666,0.742755925865105
247,0.7295756867746666,0.7402644808149558
248,0.7295756867746666,0.7379467213819231
249,0.7295756867746666,0.7383326038183331
250,0.7295756867746666,0.7403393715584738
251,0.7295756867746666,0.7381934426003026
252,0.7295756867746666,0.7384729868493813
253,0.7296794426288549,0.7372018414061856
