gen,bestfit,pmean
0,0.8607751828120911,6.799999999999999e+299
1,0.8607751828120911,4.499999999999999e+299
2,0.8461891049379215,2.5e+299
3,0.8461891049379215,9.000000000000002e+298
4,0.8452102652560844,7e+298
5,0.8452102652560844,1.0000000000000001e+298
6,0.8258951954888651,1.0000000000000001e+298
7,0.8196589631299459,1.0000000000000001e+298
8,0.8007137037545584,1.0000000000000001e+298
9,0.795027860021244,0.847432360564935
10,0.7949000092831411,0.8418692133887729
11,0.7942045334222999,0.835226903260054
12,0.7907928415554265,0.8307267913742344
13,0.7907928415554265,0.8246619105586853
14,0.7907928415554265,0.8175121649696225
15,0.7883195706709468,0.8131430883940592
16,0.7873360844693517,0.8028055956475878
17,0.7844798754441609,0.7972906044234134
18,0.7844798754441609,0.7945536210793837
19,0.7827787661267268,0.7928367521905046
20,0.7724947158902407,0.7903792002845448
21,0.7724947158902407,1.0000000000000001e+298
22,0.7724947158902407,0.7885368143255789
23,0.7725670532259379,1.0000000000000001e+298
24,0.7725670532259379,0.7867342362861691
25,0.7725670532259379,1.0000000000000001e+298
26,0.7720078011444738,0.7852650428376493
27,0.769196505424402,0.7833542603317083
28,0.7570765137926291,0.7824450506232471
29,0.7566217714864031,1.0000000000000001e+298
30,0.7566217714864031,0.7788464000186305
31,0.7566217714864031,0.776745712423051
32,0.7566217714864031,0.7748019320786875
33,0.7566217714864031,0.7729389159777508
34,0.7555932980974227,0.7709294463458362
35,0.7556707136177715,0.7700047930425755
36,0.7555932980974226,0.7660723123477876
37,0.7555631561903181,0.765778098680571
38,0.7546487058511931,0.7651181994530021
39,0.753901270756429,0.762581995290256
40,0.7542710431801136,0.7584379937982826
41,0.7508080820053806,0.7579841467640672
42,0.7508080820053806,0.7583227190212567
43,0.7508080820053806,0.7588313325127704
44,0.7508080820053806,0.7597365998977161
45,0.7508645151627926,0.757865291549426
46,0.7508645151627926,0.759236515042605
47,0.7470129561542349,0.7574508820011424
48,0.7470129561542349,0.7596770534129895
49,0.7470129561542349,0.7570312555035439
50,0.7468060772233214,1.0000000000000001e+298
51,0.7468060772233214,0.7532785508483141
52,0.7451594273219537,1.0000000000000001e+298
53,0.7451594273219537,0.753013936224399
54,0.7451594273219537,0.7516594666253131
55,0.7450792945310237,0.7510538340122538
56,0.7451594273219537,0.750272968115286
57,0.7451594273219537,1.0000000000000001e+298
58,0.7451594273219537,0.7506793755394418
59,0.7451594273219537,0.7492533050745378
60,0.7442444136517085,0.7489941360440224
61,0.7442460052192685,0.7492517698535753
62,0.7442460052192685,0.7492691477696214
63,0.7442460052192685,0.748984225977248
64,0.7394907848131398,0.7490543153811328
65,0.7394907848131398,0.7486818285068912
66,0.7394907848131398,0.7472765986755889
67,0.7394907848131398,0.7464087897476217
68,0.7394907848131397,0.7456055121427069
69,0.7389982670676908,0.7453658644492279
70,0.7389982670676908,0.7446596739974284
71,0.7388836986966351,0.7445446924648064
72,0.7378599552636808,0.7437811111350798
73,0.7380935364109081,0.7441261830171139
74,0.7380935364109081,1.0000000000000001e+298
75,0.7380935364109081,0.7424853612043616
76,0.7380935364109081,0.7469345937048842
77,0.7380935364109081,0.7437749562402604
78,0.737983720910245,0.7451421115159836
79,0.7379839036467785,0.7428382441128134
80,0.7379839036467785,0.743343880700263
81,0.7379839036467785,0.74395331665557
82,0.7379839036467785,0.745501203009317
83,0.7379839036467785,0.7421130637525111
84,0.7369746003985197,0.7415242932541346
85,0.736787789230888,0.7406911623508097
86,0.7367809697700701,0.7409173365486312
87,0.7367809697700701,0.743020207680548
88,0.7367809697700701,0.7427293091734299
89,0.7367809697700701,0.7412619344247058
90,0.7367768897645338,0.7412675294373625
91,0.7367809697700701,1.0000000000000001e+298
92,0.7364084359531207,1.0000000000000001e+298
93,0.7367809697700701,0.741502904902564
94,0.7367307850362219,0.7409427709181158
95,0.7367307850362219,0.7395236145031467
96,0.7357544645812241,0.74045338381568
97,0.7357544645812241,0.7403044238999992
98,0.7357544645812241,0.7424374482794075
99,0.7357544645812241,0.7411115360348686
100,0.7357544645812241,0.7394300677503349
101,0.7353063566105651,0.7387770610860218
102,0.7353063566105651,0.7393598732185375
103,0.7353063566105651,0.7400895681799257
104,0.7353063566105651,0.7389493221521799
105,0.7353063566105651,0.739920437425131
106,0.7353063566105651,0.7401324680042924
107,0.7353063566105651,0.7396264929520054
108,0.7353063566105651,0.7386337222910448
109,0.7353063566105651,0.7387716606732185
110,0.7353063566105651,0.7405383347303044
111,0.7353063566105651,0.7401472154023303
112,0.7351669990623582,0.7383800823781573
113,0.7350105465025077,0.7420311325322185
114,0.7350105465025077,0.7372618508782984
115,0.7350105465025077,1.0000000000000001e+298
116,0.7346730283980938,0.7379253232493861
117,0.7346730283980938,0.7394034763021324
118,0.7343219473868949,0.7385443945165698
119,0.7339354224034466,0.7400568031428911
120,0.7339354224034466,0.7406445726128333
121,0.7339354224034466,0.7413578513955271
122,0.7339354224034466,0.7399769025790829
123,0.7339354224034466,0.7382933555626521
124,0.7339354224034466,0.7380976777038741
125,0.7339354224034466,0.7392030462787029
126,0.7339354224034466,0.7379173361016533
127,0.7339354224034466,0.7373782527459964
128,0.7339354224034466,0.7404673396025
129,0.7339346492844752,0.7396351770413088
130,0.7339346492844752,0.7393430279345387
131,0.7338274086106177,1.0000000000000001e+298
132,0.7339306827857113,0.7404162508384418
133,0.7331259724501454,0.7391409358210436
134,0.7331259724501454,0.7382417181427133
135,0.733493256729594,0.7384728546538437
136,0.733493256729594,0.7389277556773659
137,0.7334937030621328,0.7394629771617981
138,0.7334485848130716,0.7400564884389407
139,0.7334485848130716,0.7405490681367101
140,0.7334485848130716,0.7383468315278924
141,0.733602325062457,0.7385441709838462
142,0.7333948453745031,0.7387633819998052
143,0.7333948453745031,0.7398871592810107
144,0.7333948453745031,1.0000000000000001e+298
