gen,bestfit,pmean
0,0.8630997118851844,4.6999999999999985e+299
1,0.8630997118851844,2.9000000000000003e+299
2,0.8630997118851844,1.8000000000000004e+299
3,0.8460345462925983,4.0000000000000003e+298
4,0.8271136906851522,2.0000000000000002e+298
5,0.8271136906851522,0.874991843391661
6,0.8271136906851522,0.8718495789688298
7,0.8271136906851522,2.0000000000000002e+298
8,0.8266293146559497,0.8622935702470924
9,0.8125249947238667,0.8549831731318348
10,0.8125249947238667,0.8480147198592417
11,0.7997878021719286,0.8400384838258697
12,0.8025783310923831,0.8340500361110217
13,0.8025783310923831,0.8299349855598548
14,0.8015176588090412,0.8265141946466641
15,0.7997878021719277,0.8247765780398529
16,0.7692486537917979,0.819337746363043
17,0.7692486537917979,0.8184172605617799
18,0.7692486537917979,0.8133739681473625
19,0.7692486537917979,0.8109507580012153
20,0.7684431680488671,0.808970187231555
21,0.7684431680488671,0.8030293347707871
22,0.7684431680488671,0.8045896445829304
23,0.7684431680488671,0.8045231241796558
24,0.7684431680488671,0.8057231487921098
25,0.7684431680488671,0.8042186637968193
26,0.7684431680488671,0.7966565211484791
27,0.7684431680488671,0.7979069398022907
28,0.7684431680488671,1.0000000000000001e+298
29,0.7684431680488671,0.8013549779359173
30,0.7675128897314178,0.7989847945799652
31,0.7675128897314177,0.7948157416876588
32,0.7675128897314177,0.7916805921685817
33,0.7679360736427425,0.795282016438557
34,0.7679360736427425,0.7957697863003788
35,0.767897581844432,0.7984901157926723
36,0.767897581844432,0.7963932974789525
37,0.767897581844432,0.7955154905900537
38,0.767897581844432,0.7932234265878784
39,0.767897581844432,0.7933552015149893
40,0.767897581844432,0.7925307077925373
41,0.767897581844432,0.7897790957502678
42,0.767897581844432,0.7965337149392865
43,0.7676931366718532,0.7992648582767954
44,0.767897581844432,0.7989623123732119
45,0.767897581844432,0.7963567561276627
46,0.767897581844432,0.7927043207279838
47,0.767897581844432,0.789019891691593
48,0.767897581844432,0.7989847597727919
49,0.767897581844432,0.8042811972876701
50,0.767897581844432,0.8024284466921573
51,0.767897581844432,0.8039116534529386
52,0.767897581844432,0.8016344518572531
53,0.767897581844432,0.7971248919940824
54,0.767897581844432,0.789915087988592
55,0.767897581844432,0.7878587177424312
56,0.767897581844432,0.7859126743078307
57,0.767897581844432,0.793129446433734
58,0.767897581844432,0.7858316607058459
59,0.767897581844432,0.7909222989304107
60,0.767897581844432,0.7907598043044394
61,0.767897581844432,0.796779303102514
62,0.767897581844432,0.790790773221887
63,0.767897581844432,0.7979681260410182
64,0.767897581844432,0.7939271725188648
65,0.767897581844432,0.7937632629470518
66,0.767897581844432,0.799306145160607
67,0.767897581844432,0.8021833073169649
68,0.767897581844432,0.804397193605344
69,0.767897581844432,0.8021906387558287
70,0.7676931366718532,0.8005285510069841
71,0.7676931366718532,0.8062869797740504
72,0.7676931366718532,0.8019598945376015
73,0.7676931366718532,0.8024962292443909
