gen,bestfit,pmean
0,4.608463216946728,8e+299
1,4.04678624122457,7.299999999999999e+299
2,4.04678624122457,5.399999999999999e+299
3,4.04678624122457,2.8e+299
4,4.027333179665457,9.000000000000002e+298
5,4.04678624122457,6.049678708327876
6,3.9892667067206813,5.402967815277042
7,3.9396159513421556,1.0000000000000001e+298
8,3.566288668691431,4.601179652744899
9,3.566288668691431,1.0000000000000001e+298
10,3.551152014466915,4.21892715097674
11,3.5511520144669144,4.12857370012665
12,3.519499372413748,3.9867567957848604
13,3.519499372413748,3.865351075617502
14,3.320707709979272,1.0000000000000001e+298
15,3.320707709979272,3.675094167627394
16,3.320707709979272,3.6445855163136742
17,3.320707709979272,3.5627702552490423
18,3.297984032493627,3.513495717389688
19,3.320707709979272,3.4645789533664244
20,3.320707709979272,3.435930370282124
21,3.320707709979272,1.0000000000000001e+298
22,3.320707709979272,3.455364862387857
23,3.320707709979272,3.4226358838957442
24,3.2691418780901387,1.0000000000000001e+298
25,3.2691418780901387,3.0000000000000003e+298
26,3.2467865325609853,2.0000000000000002e+298
27,3.2467865325609853,3.3403710719345376
28,3.215753518522437,2.0000000000000002e+298
29,3.2144131173349475,3.323817001209745
30,3.0344909722117928,3.282801956877708
31,3.214166486908162,4.0000000000000003e+298
32,3.214166486908162,1.0000000000000001e+298
33,3.070797388396313,1.0000000000000001e+298
34,3.062055487856446,1.0000000000000001e+298
35,3.062055487856446,2.0000000000000002e+298
36,2.940164110931397,1.0000000000000001e+298
37,2.940164110931397,1.0000000000000001e+298
38,2.940164110931397,3.1636507111057366
39,2.9150136793469956,3.1406998338336023
40,2.9150136793469956,3.1198874820078397
41,2.9150136793469956,3.0748133070275627
42,2.9150136793469956,3.0348995520543207
43,2.8234735381792047,3.002774396186077
44,2.7971791008127638,2.9487012418992755
45,2.7971791008127638,2.9455470995320017
46,2.6016988223864255,2.9103812599367713
47,2.6016988223864255,2.872365233194174
48,2.6016988223864255,1.0000000000000001e+298
49,2.572069457569894,2.8204704210746274
50,2.4482671971695993,2.7884774174319733
51,2.49887221624307,2.8258155439834955
52,2.49887221624307,2.7443128955418405
53,2.49887221624307,2.696680781258584
54,2.462921817217814,1.0000000000000001e+298
55,2.462921817217814,2.0000000000000002e+298
56,2.462921817217814,2.6275293279291985
57,2.462921817217814,2.649524621424813
58,2.462921817217814,2.5971318664480223
59,2.462921817217814,2.5849686918978394
60,2.451868743922252,2.5600328616030152
61,2.451868743922252,2.5438274500010385
62,2.451868743922252,2.531414050747552
63,2.4374399377280236,1.0000000000000001e+298
64,2.4374399377279143,2.494304947896227
65,2.4374399377279143,2.4817188758072457
66,2.419629533724322,2.553234420491996
67,2.4136452175601657,2.48918091742419
68,2.413645217560157,1.0000000000000001e+298
69,2.3958479400476556,1.0000000000000001e+298
70,2.3958479400476556,2.4402260336330195
71,2.39444964371229,2.4614473228185085
72,2.3901432246433343,2.4384595377604983
73,2.3599327419968286,2.4290326727893206
74,2.3884164664335654,2.443207501135014
75,2.282767373362597,1.0000000000000001e+298
76,2.282767373362597,2.4035448757186884
77,2.282767373362597,2.0000000000000002e+298
78,2.282767373362597,2.0000000000000002e+298
79,2.282767373362597,2.0000000000000002e+298
80,2.282767373362597,2.4524894827377683
81,2.281872184675165,2.3913643618613247
82,2.281872184675165,2.0000000000000002e+298
83,2.281872184675165,2.3761470324194174
84,2.281872184675165,2.36637362568205
85,2.2720745701196217,2.35407965312356
86,2.2720745701196217,2.0000000000000002e+298
