gen,bestfit,pmean
0,0.7882878546535403,7.9e+299
1,0.7848423209563932,7.4e+299
2,0.7848423209563932,6e+299
3,0.7848423209563932,3.7e+299
4,0.7754011638285733,2.3e+299
5,0.7728178136988546,1.2000000000000001e+299
6,0.7728178136988546,0.7926308782224156
7,0.7451438635796609,2.0000000000000002e+298
8,0.7449540091466318,0.7834716696374932
9,0.7446551296364583,2.0000000000000002e+298
10,0.7432776732458246,0.773816710286041
11,0.7389527257988192,1.0000000000000001e+298
12,0.7379088411591174,0.7606747200575776
13,0.7345649637650032,0.7554091625459516
14,0.7307525108901345,0.7494637215187219
15,0.7310893513538168,1.0000000000000001e+298
16,0.7310893513538168,0.7414190710980667
17,0.7245242989763981,2.0000000000000002e+298
18,0.708396973033557,0.7359749756861932
19,0.6914079293901852,0.7315296621560485
20,0.691078310270853,1.0000000000000001e+298
21,0.6890636258173731,0.7239336329791167
22,0.6643322189426609,1.0000000000000001e+298
23,0.6643322189426609,0.7159531446625264
24,0.6643322189426609,0.7106757601999645
25,0.6637380094908322,1.0000000000000001e+298
26,0.6637380094908322,0.6970183790289997
27,0.6643006625995057,0.688344714739554
28,0.6579932828750968,1.0000000000000001e+298
29,0.6568733726412997,0.6767279031645341
30,0.6541348539256195,0.6716235422985823
31,0.6541348539256195,1.0000000000000001e+298
32,0.6523676017574941,0.6648106898803812
33,0.6516909001843433,0.6623555595766731
34,0.6516909001843433,0.6604242891997165
35,0.6460969233927971,0.6595342700626099
36,0.6430959295392052,0.6570831834129177
37,0.6430959295392052,1.0000000000000001e+298
38,0.6430959295392052,0.6535658025343326
39,0.641816117537238,0.6520889017053477
40,0.641816117537238,0.6502256796934394
41,0.641816117537238,1.0000000000000001e+298
42,0.6404361690970741,1.0000000000000001e+298
43,0.6404361690970741,1.0000000000000001e+298
44,0.6399793569254274,0.6468249953859607
45,0.6399793569254274,0.6458096184949454
46,0.639514666596573,0.6441581442012239
47,0.639514666596573,0.6436789493407149
48,0.6398610977631005,0.6434066237174639
49,0.639634502769857,0.6420396529347525
50,0.6397716957142742,0.6413243156148289
51,0.6380378654736203,0.6416856947842455
52,0.6380378654736203,0.6422917072667336
53,0.6380378654736203,0.6406678579399059
54,0.6380378654736203,0.6399936532805589
55,0.6372232810323387,1.0000000000000001e+298
56,0.635258193515663,0.639482286558781
57,0.6353318929598233,0.6394345405979421
58,0.6353318929598233,0.638885776729649
59,0.6352643323730645,0.6388578929769522
60,0.6352643323730645,0.6386547440706699
61,0.6352643323730645,0.6377619531193603
62,0.6349212564636209,0.6373452659724056
63,0.6349212564636209,1.0000000000000001e+298
64,0.634202004782453,0.6365067146172536
65,0.634202004782453,0.6359871859689868
66,0.634202004782453,0.635983450377508
67,0.634202004782453,0.635607540035608
68,0.634202004782453,0.6359080521633532
69,0.6340111381092638,0.635676612121137
