gen,bestfit,pmean
0,8.238922044311835,4.499999999999999e+299
1,7.150598908242677,1.9999999999999997e+299
2,7.150598908242677,6.000000000000001e+298
3,6.613510058770185,10.53612340928706
4,6.613510058770185,1.0000000000000001e+298
5,6.613510058770185,1.0000000000000001e+298
6,3.3169427277696677,2.0000000000000002e+298
7,2.613856974280628,7.801831070393371
8,2.613856974280628,7.251279455886771
9,2.613856974280628,6.448566838469069
10,2.613856974280628,6.126510158719056
11,2.5189613606462937,5.423030607559861
12,2.503709448304003,4.502807914537492
13,2.503709448304003,4.096868661783478
14,2.503709448304003,3.6006314738198233
15,2.503709448304003,3.227490900932179
16,2.503709448304003,2.9669154634223545
17,2.4163695841693875,2.7639277155827573
18,2.4163695841693875,2.7879025913068305
19,2.4163695841693875,2.5870522597080448
20,2.400439842533304,2.5550411412514924
21,2.400439842533304,2.666270941594397
22,2.3588070048628893,2.6522790110036976
23,2.4001249208878432,2.5301164915516874
24,2.400439842533304,2.507669100410333
25,2.257188542074766,2.4848945778523013
26,2.257188542074766,2.604797215189237
27,2.257188542074766,2.476900997941811
28,2.257188542074766,2.559257371667381
29,2.257114990001131,2.5612533151086585
30,2.236580236184613,2.573394316229259
31,2.2338331581174486,1.0000000000000001e+298
32,2.227325025398698,2.5602120781139517
33,2.2337478709346015,2.453970899406263
34,2.227231335401752,2.4277904849098446
35,2.171231811284492,2.5224451655706104
36,2.164074844460166,2.3888941896206144
37,2.164074844460166,2.3359493082021414
38,2.1441859101393854,2.3924472629665203
39,2.1441859101393854,2.4269880957229226
40,2.133942803180397,2.345392375976476
41,2.0890366590166454,2.337015802868426
42,2.0890366590166454,2.495788708949851
43,2.0890366590166454,2.4310701626127154
44,2.0890366590166454,2.293960673508915
45,2.0890366590166454,2.3032007099709864
46,2.0890366590166454,2.3923916029319825
47,2.0890366590166454,2.331212577865782
48,2.0890366590166454,2.329779846802521
49,2.0890366590166454,2.27159733736509
50,2.0890366590166454,2.2656152103353007
51,2.0890366590166454,2.3635615997961037
52,2.0890366590166454,2.4773321724198096
53,2.0890366590166454,2.2641835726795496
54,2.0890366590166454,2.29326251594766
55,2.0803759626510456,2.4170490394867366
56,2.0803759626510456,2.3504918582209284
57,2.077733217956346,2.169384356426179
58,2.0890029991254884,2.2935266781100867
59,1.9690956318903026,2.334268103027614
60,2.0851761198539784,2.3159211034439493
61,2.0851761198539784,2.2466694188332266
62,2.0851761198539784,2.315693392945401
63,2.0851761198539784,2.3315668006001897
64,2.054654951984066,2.2491134997791655
65,2.054654951984066,2.23935562651458
66,2.054654951984066,2.2668842937680207
67,2.054654951984066,2.199147836237283
68,2.054654951984066,2.1490137592956815
69,2.054654951984066,2.2456721133403903
70,2.054654951983931,2.2302433046896692
71,2.054654951983931,2.1898863545624945
72,2.054654951983931,2.186479453727255
73,2.0546549519826964,2.285682850672201
74,2.0546549519826964,2.2558696557050113
75,2.0546549519826964,2.201937671595894
76,2.0546549519826964,2.191213107746568
77,2.054654951982203,2.236120544528021
78,2.054654951982203,2.3760341674084073
79,2.051824361587231,2.255816345908882
80,2.051824361587231,1.0000000000000001e+298
81,2.051824361587231,2.244035979420722
82,2.054654951981292,2.2067539814976085
83,2.051824361587231,2.2438280885590873
84,2.051824361587231,2.183450132948506
85,2.051824361587231,2.1822479218272828
86,2.051824361587231,2.1938530860464955
87,2.0518243615850458,2.1939317997606542
88,2.0518243615850458,2.2451774879239705
89,2.0518243615850458,2.1530439616890718
90,2.0518243615850458,2.212247591345281
91,2.0518243615836624,2.1832199472415463
92,2.0518243615850458,2.2116473168211126
93,2.0518243615850458,2.2664719033127505
94,2.0518243615850458,2.2444689638171322
95,2.054654951981292,2.2929996273141486
96,2.054654951980367,2.2458412825675707
97,2.054654951980367,2.2214301417923306
98,2.054654951980367,2.2768311520628486
99,2.054654951980367,2.19762053404706
100,2.054654951982203,2.1976866617560145
101,2.054654951982203,2.210932998734207
102,2.054654951982203,2.346477721914228
103,2.054654951980367,2.210332029585638
104,2.054654951980367,2.1549317592678503
105,2.051824361587231,2.1496326216627515
106,2.051824361583028,2.161635504843755
107,2.051824361583028,2.2013180986837053
108,2.051824361583028,2.300526264619992
109,2.0518243615814105,2.185328623168225
110,2.051824361579913,2.190376500410929
111,2.051824361579913,2.169519681871798
112,2.051824361579913,2.1863571997170452
113,2.051824361579913,2.3168248808724545
114,2.051824361579913,2.12851420749614
115,2.0518243615791176,2.178906117296092
116,2.0518243615791176,2.2160683078828174
117,2.0518243615791176,2.352498902041654
118,2.0518243615791176,2.227392689771369
119,2.0518243615791176,2.177268848902145
120,2.0518243615791176,2.2478341825586843
121,2.0518243615791176,2.231405966819504
122,2.0518243615791176,2.249631179284899
123,2.0518243615791176,2.2026304415265265
124,2.0518243615791176,2.202431370878047
125,2.0518243615791176,2.2404029072697837
126,2.0518243615791176,2.178964210117505
127,2.0518243615791176,2.231685263816408
128,2.0518243615791176,2.196500590117643
129,2.0518243615791176,1.0000000000000001e+298
130,1.8348787723212736,2.1462594330153366
131,1.8348787723212736,2.185737926533671
132,1.8348787723212736,2.1742318851460105
133,2.0518243615791176,2.1747912654433175
134,2.0518243615791176,2.1645657948994734
135,2.0518243615791176,2.1243694736021537
136,2.0518243615791176,2.08816365694365
137,2.0518243615791176,2.111001669399963
138,2.0518243615791176,2.148688477659677
139,2.0518243615791176,2.1877005151023114
140,2.0518243615791176,2.2104306396940085
141,2.051824361579913,2.1096890252746197
142,2.051824361579913,2.1153385973824164
143,2.051824361579913,2.127968086269844
144,2.051824361579979,2.208027669417289
145,2.051824361579979,2.2761047284321796
146,2.046850295479462,2.184333167194527
147,1.9287228800295042,2.148757074031354
148,2.046850295479462,2.221257846641679
149,2.046850295475809,2.1981437617026707
150,2.046850295475809,2.190962179762431
151,2.046850295475809,2.24211113779749
152,2.046850295479462,2.2830095380851234
153,2.0468502954774506,2.3116834452110395
154,2.0468502954784187,2.2716477011773972
155,2.0468502954784187,2.2883783222825578
156,2.046850295475809,2.245155896132458
157,2.046850295475532,2.2239186671681583
158,2.046850295475499,2.1729529252554256
159,2.046850295475499,2.1130896362713627
160,2.046850295475499,2.2805130514518996
161,2.046850295475809,2.2756674248016338
162,2.046850295474871,2.2439705218568053
163,2.046850295474871,2.269903723411765
164,2.046850295474871,2.1668526837884095
165,2.0468502954726633,2.227373468289268
166,2.0468502954726633,2.2399496348206354
167,2.0468502954726633,2.1763207347459583
168,2.0468502954726633,2.180880917139345
169,2.0468502954726633,2.1733703914456237
170,2.0468502954726633,2.147823753782284
171,2.0468502954726633,2.2246174659681057
172,2.0468502954726633,2.27966240556594
173,2.046850295474871,2.2314803372536445
