gen,bestfit,pmean
0,15.473523062338673,9e+299
1,15.473523062338673,8.400000000000001e+299
2,15.473523062338673,8.100000000000001e+299
3,15.234351787034576,7.1e+299
4,15.116253430629117,4.9999999999999995e+299
5,15.234351787034576,3.4e+299
6,15.224921975398807,1.4000000000000002e+299
7,15.224921975398807,5e+298
8,15.224921975398807,1.0000000000000001e+298
9,13.414547079297131,2.0000000000000002e+298
10,13.414547079297131,1.0000000000000001e+298
11,13.414547079297131,2.0000000000000002e+298
12,13.414547079297131,5e+298
13,13.414547079297131,5e+298
14,13.374297816130696,2.0000000000000002e+298
15,13.374297816130696,1.0000000000000001e+298
16,13.374297816130696,3.0000000000000003e+298
17,12.732414942858954,1.0000000000000001e+298
18,13.754859546223592,4.0000000000000003e+298
19,13.591746453069542,4.0000000000000003e+298
20,11.154431809606107,1.0000000000000001e+298
21,10.565888372946317,1.0000000000000001e+298
22,10.565888372946317,1.0000000000000001e+298
23,10.565888372946317,5e+298
24,10.565888372946317,4.0000000000000003e+298
25,10.565888372946317,4.0000000000000003e+298
26,10.013802816517526,4.0000000000000003e+298
27,10.013802816517526,2.0000000000000002e+298
28,10.013802816517526,5e+298
29,10.013351476222018,3.0000000000000003e+298
30,9.87488844313279,2.0000000000000002e+298
31,9.480676298412748,1.0000000000000001e+298
32,9.480676298412748,1.0000000000000001e+298
33,9.350081081311837,4.0000000000000003e+298
34,9.348916051286366,2.0000000000000002e+298
35,8.571747599646772,1.0000000000000001e+298
36,8.571747599646772,9.872875594758762
37,8.571747599646772,1.0000000000000001e+298
38,8.571747599646772,2.0000000000000002e+298
39,8.57126287295218,2.0000000000000002e+298
40,8.531438111707962,1.0000000000000001e+298
41,8.531438111707962,2.0000000000000002e+298
42,8.511672443594584,1.0000000000000001e+298
43,8.444647604293298,8.998727461120263
44,8.444647604293298,1.0000000000000001e+298
45,8.3791807362461,3.0000000000000003e+298
46,8.277395257279416,2.0000000000000002e+298
47,7.970433506513229,2.0000000000000002e+298
48,8.271668822097986,8.5610013464933
49,8.271668822097986,2.0000000000000002e+298
50,8.253722400328048,8.414189432188241
51,8.271668822097984,1.0000000000000001e+298
52,8.16272206309301,1.0000000000000001e+298
53,8.16272206309301,1.0000000000000001e+298
54,8.16272206309301,8.350267232239837
55,8.216436279519058,8.317704501709473
56,8.203420891076622,8.289165209359249
57,7.824201381358983,1.0000000000000001e+298
58,7.824201381358983,1.0000000000000001e+298
59,8.08572923907443,8.27575800424796
60,8.08572923907443,1.0000000000000001e+298
61,8.079410772576775,3.0000000000000003e+298
62,8.128917122065298,3.0000000000000003e+298
63,7.937200578942101,8.240039258554164
64,7.937200578942101,8.240785248726267
65,7.848354337363597,8.176329384956995
66,7.848354337363597,1.0000000000000001e+298
67,7.848354337363597,4.0000000000000003e+298
68,7.94905739667395,3.0000000000000003e+298
69,7.94905739667395,3.0000000000000003e+298
70,7.819905706919447,1.0000000000000001e+298
71,7.819905706919447,8.069746235002269
72,7.814048351713215,4.0000000000000003e+298
73,7.814048351713215,1.0000000000000001e+298
74,7.814048351713215,7.959670328327329
75,7.814048351713215,2.0000000000000002e+298
76,7.807942110917492,4.0000000000000003e+298
77,7.717075229247605,3.0000000000000003e+298
78,7.717075229247605,7.8727745614451115
79,7.717075229247605,7.858204295431131
80,7.4515990369484015,3.0000000000000003e+298
81,7.4515990369484015,3.0000000000000003e+298
82,7.4515990369484015,7.8230162698020855
83,7.4515990369484015,7.798861588114265
84,7.489662569139739,7.794783889483008
85,7.489662569139739,4.0000000000000003e+298
86,7.489662569139738,1.0000000000000001e+298
87,7.419208034465808,3.0000000000000003e+298
88,7.381492797389681,4.0000000000000003e+298
89,7.381492797389681,1.0000000000000001e+298
90,7.3879913425678785,1.0000000000000001e+298
91,7.370365986582467,2.0000000000000002e+298
92,7.309538141570931,1.0000000000000001e+298
93,7.309538141570931,2.0000000000000002e+298
94,7.309538141570931,7.476098589622112
95,7.279574719592127,2.0000000000000002e+298
96,7.279574719592127,7.444998109273572
97,7.279574719592127,3.0000000000000003e+298
98,7.147330134772267,1.0000000000000001e+298
99,7.258114967608703,2.0000000000000002e+298
100,7.230061856781566,7.529412879086041
101,7.230061856781566,7.386299852665846
102,7.230061856781566,2.0000000000000002e+298
103,7.168760029251877,1.0000000000000001e+298
104,7.168760029251877,1.0000000000000001e+298
105,7.168760029251877,7.34339074916755
106,7.162120812472512,2.0000000000000002e+298
107,7.162120812472512,7.305696459015409
108,7.162120812472512,1.0000000000000001e+298
109,7.162120812472512,7.442313402659688
110,7.168760029251877,7.393116496166898
111,7.168760029251877,2.0000000000000002e+298
112,7.117246344801242,1.0000000000000001e+298
113,7.117218076572906,7.245915706244619
114,7.119360871430665,7.250425633760191
115,7.119360871430665,7.241937910849519
116,7.119360871430665,3.0000000000000003e+298
117,7.090585019155215,2.0000000000000002e+298
118,7.045723859994779,1.0000000000000001e+298
119,7.045723859994779,1.0000000000000001e+298
120,7.044341715175119,1.0000000000000001e+298
121,7.044341715175119,7.19403423188595
122,7.044341715175119,7.1956024545624935
123,6.987950678942209,1.0000000000000001e+298
124,6.987950678942209,3.0000000000000003e+298
125,6.963149432421171,1.0000000000000001e+298
126,6.9631494324272865,2.0000000000000002e+298
127,6.954805307874508,7.080971915372177
128,6.954805307874508,1.0000000000000001e+298
129,6.920402850195057,1.0000000000000001e+298
130,6.954805307874508,7.059129453638344
131,6.904141756236608,2.0000000000000002e+298
132,6.904141756236608,1.0000000000000001e+298
133,6.904141756236678,7.109758433849985
134,6.904141756236678,3.0000000000000003e+298
135,6.8671249660258935,1.0000000000000001e+298
136,6.8671249660258935,7.042280395523431
137,6.8671249660258935,7.06892927793239
138,6.8671249660258935,7.028572360231701
139,6.858113113474707,1.0000000000000001e+298
140,6.8267906668102984,1.0000000000000001e+298
141,6.8267906668102984,7.016086025224631
