gen,bestfit,pmean
0,6.117345301687394,7.999999999999999e+299
1,5.914085491397772,7.4e+299
2,6.117345301687394,6.899999999999998e+299
3,5.7648834492642616,4.799999999999999e+299
4,6.283261417478992,2.7e+299
5,6.223636740977152,8.000000000000001e+298
6,5.970098394101112,7e+298
7,5.824301837920975,4.0000000000000003e+298
8,5.8107540656474965,6.427103412015631
9,5.612959131424624,3.0000000000000003e+298
10,5.612959131424624,3.0000000000000003e+298
11,5.295807336097987,5e+298
12,5.147722356492933,5e+298
13,5.147722356492933,4.0000000000000003e+298
14,5.144661772736936,2.0000000000000002e+298
15,5.007882031860449,5.603442241436466
16,4.701953435974804,1.0000000000000001e+298
17,4.692818640039399,5.31831926463591
18,4.52428478563095,5.197528728823524
19,4.52428478563095,1.0000000000000001e+298
20,4.52428478563095,1.0000000000000001e+298
21,4.50437299617125,4.920063734403624
22,4.50437299617125,4.868558685254294
23,4.502973309690341,1.0000000000000001e+298
24,4.4350183802285175,4.775696681721581
25,4.502973309690341,4.762587018364114
26,4.502973309690341,4.696915813258911
27,4.502973309690341,4.677279994250426
28,3.92319804837847,4.579167463225977
29,3.9231906646459445,4.529152053789245
30,3.871319959608581,4.451142122751287
31,3.871299003692387,1.0000000000000001e+298
32,3.8674489252066113,2.0000000000000002e+298
33,3.7804043873128115,4.104390513248407
34,3.7074965831443394,1.0000000000000001e+298
35,3.7074965831443394,3.914504123028587
36,3.6932186462475176,3.8748335545760866
37,3.6932186462475176,1.0000000000000001e+298
38,3.693140846819184,1.0000000000000001e+298
39,3.693140846819184,3.819221147927727
40,3.692592530489999,3.7858978392233804
41,3.547585780942521,3.75592141278733
42,3.6682396977778713,3.74419246064177
43,3.6661545782977867,3.737140878797563
44,3.56951615014431,1.0000000000000001e+298
45,3.5522826890893984,3.727155858471877
46,3.4822047765650987,3.727895443735454
47,3.4822047765650987,3.710666793027918
48,3.4822047765650987,3.6925503586413915
49,3.4822047765650987,3.683720219378783
50,3.4822047765650987,3.6593564062713533
51,3.4687014601571273,3.659168030297353
52,3.4818448281781595,3.647317856748033
53,3.4818448281781595,3.585801822934323
54,3.4818448281781595,3.5419233987512175
55,3.3392089453546347,3.5444793442164895
56,3.3392089453546347,3.528904572901149
57,3.3392089453546347,2.0000000000000002e+298
58,3.3392089453546347,1.0000000000000001e+298
59,3.339208945354635,1.0000000000000001e+298
60,3.339208945354635,3.5207124880657092
61,3.339208945354635,3.52773345648819
62,3.323671298975056,3.494654536909563
63,3.323671298975056,1.0000000000000001e+298
64,3.3170439268994434,3.0000000000000003e+298
65,3.2933533756751,3.46872276176512
66,3.2933533756751,3.4517460645582325
67,3.2933533756751,3.467446571505862
68,3.234952605546926,1.0000000000000001e+298
69,3.234952605546926,2.0000000000000002e+298
70,3.234952605546926,3.457213139304242
71,3.2301054185943077,3.44577395552531
72,3.2301054185943077,1.0000000000000001e+298
73,3.2301054185943077,1.0000000000000001e+298
74,3.2301054185943077,3.4055417605000526
75,3.230105418594307,2.0000000000000002e+298
76,3.230105418594307,3.0000000000000003e+298
77,3.230105418594307,1.0000000000000001e+298
78,3.219057713996977,3.3954731674035745
79,3.2190577139969774,1.0000000000000001e+298
80,3.2190577139969774,3.360129742039102
81,3.216831072153208,1.0000000000000001e+298
82,3.216831072153208,3.3790800040562816
83,3.216831072153208,3.382548280081498
84,3.216831072153208,3.3625470922162672
85,3.216831072153208,1.0000000000000001e+298
86,3.216831072153208,1.0000000000000001e+298
87,3.2121244663233686,1.0000000000000001e+298
88,3.216831072153208,3.352256237004726
89,3.2005446725842868,3.327991348061502
90,3.2210845346312422,3.315580193045577
91,3.194303555039036,1.0000000000000001e+298
92,3.1673337225662825,3.331981173877772
93,3.1673337225662825,2.0000000000000002e+298
94,3.1673337225662825,1.0000000000000001e+298
95,3.1673337225662825,3.312596997687737
96,3.1673337225662825,3.2562470138576303
97,3.1673337225662825,3.261219218807735
98,3.1658738814214553,3.243044439059021
99,3.180211424309808,3.2388204572157475
100,3.180211424309808,2.0000000000000002e+298
101,3.1802114243098076,2.0000000000000002e+298
102,3.1722282023432995,1.0000000000000001e+298
103,3.1722282023432995,3.2865821027279747
104,3.1722282023432995,1.0000000000000001e+298
105,3.1722282023432995,3.2546730724706276
106,3.1722282023432995,3.2509049396980356
107,3.170156593566712,3.2213267341848564
108,3.170156593566712,3.2453691766178014
109,3.1271743848680225,2.0000000000000002e+298
110,3.1271743848680225,3.2442488179386606
111,3.1271743848680225,3.2488124045912343
112,3.1271743848680225,2.0000000000000002e+298
113,3.1565702407223575,3.2584205176812975
114,3.1565702407223575,3.276383862944085
115,3.1701565935662037,3.2437560299658643
116,3.145676789558709,3.239148970560229
117,3.170156593566712,1.0000000000000001e+298
118,3.1660556100626756,3.24940284045814
119,3.1690148170370858,1.0000000000000001e+298
120,3.1690148170370858,3.272268809287242
121,3.170156593566712,3.2370975669882727
122,3.1446524870187322,3.237336175689297
123,3.1446524870187322,3.224323627289842
124,3.1446524870187322,3.225832784557011
125,3.1446524870187322,3.2340713006842194
126,3.1252589429897646,3.2334692544362276
127,3.1252589429897646,1.0000000000000001e+298
128,3.1252589429897646,3.2372404594665998
129,3.112089933273124,1.0000000000000001e+298
130,3.112089933273124,3.2398967400767895
131,3.1120899332731238,3.203102018246237
132,3.1120899332731238,1.0000000000000001e+298
133,3.0946683873358407,1.0000000000000001e+298
134,3.0946683873358407,3.2209259271443944
135,3.1120899332731238,3.205258521224633
136,3.1102491690163374,3.1808420092259273
137,3.1102491690163374,1.0000000000000001e+298
138,3.1102491690163374,1.0000000000000001e+298
139,3.0799487407017097,2.0000000000000002e+298
140,3.1102491690163374,1.0000000000000001e+298
141,3.1120899332731238,3.1921007052227828
142,3.1120899332731238,1.0000000000000001e+298
143,3.0931712910068723,2.0000000000000002e+298
144,3.100969851720236,3.2129916313911338
145,3.107805371928437,2.0000000000000002e+298
146,3.107805371928437,3.217580172241788
147,3.0804316441304564,3.2310404786815883
148,3.1133096553549233,3.2276183885540917
149,3.1133096553549233,3.2045294459564655
150,3.1101403311490565,3.226732174752765
151,3.108987582170127,3.2189222596779183
152,3.108987582170127,3.22374601406391
153,3.108987582170127,3.227447230801642
154,3.108987582170127,1.0000000000000001e+298
155,3.1081697415964684,3.2038837510704297
156,3.1081697415964684,1.0000000000000001e+298
157,3.1081697415964684,3.197596711240377
158,3.108169741596468,3.1997999774256853
159,3.100658171242128,3.2151982887592423
160,3.100658171242128,3.1774534061359305
161,3.100658171242128,3.2135961425892003
162,3.100658171242128,3.1898959578296266
163,3.100658171242128,3.215127550045753
164,3.1074525110574878,1.0000000000000001e+298
165,3.1074525110574878,3.2031304291685494
166,3.1074525110574878,3.196452976915958
167,3.1074525110574878,3.2008862588356015
168,3.1053245510344007,1.0000000000000001e+298
169,3.1053245510344007,1.0000000000000001e+298
170,3.054440779898367,3.1973686052095407
171,3.0530356855561407,3.2004706901704294
172,3.0530356855561407,3.2253992032064702
173,3.0530356855561407,3.2222208680987965
174,3.054440779898367,2.0000000000000002e+298
175,3.0468954809421276,3.195912629229498
176,3.038108717027107,2.0000000000000002e+298
177,3.038108717027107,3.130535163304715
178,3.038108717027107,3.14251690008142
179,3.0364570379628946,1.0000000000000001e+298
180,3.0364570379628946,3.1307537960792717
181,3.0364570379628946,1.0000000000000001e+298
182,3.0364570379628946,3.1539589913114896
183,3.035811938328045,3.111591032428351
184,3.0451006010981163,3.09414477678335
185,3.0451006010981163,3.0967380220334295
186,3.0401693755978547,1.0000000000000001e+298
187,3.0396808061554954,3.1215506506105357
188,3.0371320824353796,3.1216495850654753
189,3.029460459384241,3.1156167100882666
190,3.029460459384241,3.1151676309925125
191,3.029460459384241,3.171379353569339
192,3.012593719706738,3.1140565124998068
193,3.029460459384241,1.0000000000000001e+298
194,3.029460459384241,3.136764248545757
195,3.029460459384241,3.1794074474671743
196,3.029460459384241,1.0000000000000001e+298
197,3.029241170130163,3.1457731263765987
198,3.0213713393269757,3.1378455755338943
199,3.0213713393269757,3.103771911020124
200,3.02032791926049,3.118633768265732
201,3.02032791926049,1.0000000000000001e+298
202,3.01380971314404,3.095271900960007
203,3.0134447965516,3.0864592241063935
204,3.0149852445447025,3.0801352287392922
205,3.020221696586866,1.0000000000000001e+298
206,3.0117438577688294,3.14020903600869
207,3.0117438577688294,3.157979265545975
208,3.0117438577688294,1.0000000000000001e+298
209,3.0117438577688294,2.0000000000000002e+298
210,3.006154087023269,3.123007628231546
211,3.006154087023269,3.09025602665041
212,3.006154087023269,1.0000000000000001e+298
213,3.006154087023269,3.1244424591202447
214,3.006154087023269,3.099521182055537
215,3.0015234403420914,3.0663973294686118
216,3.006154087023269,1.0000000000000001e+298
217,3.006154087023269,3.118815924174569
218,3.006154087023269,1.0000000000000001e+298
219,3.004531033964371,3.080933286049537
220,3.004531033964371,3.1217097449060405
221,2.99584505869406,3.1222190212517726
222,3.004531033964371,3.1773958039281496
223,2.951040236443261,1.0000000000000001e+298
224,2.951040236443261,3.1173944897726034
225,2.951040236443261,3.06556517011123
226,3.006154087023269,3.098131193463019
227,3.006154087023269,3.0941981397666076
228,2.989521347246183,1.0000000000000001e+298
229,2.9818985797640964,3.1643221655789198
230,2.9818985797640964,3.0943213021925113
231,2.989521347246183,3.142325035115881
232,2.989521347246183,3.164247246795976
233,2.989521347246183,1.0000000000000001e+298
234,2.989521347246183,3.1367294820907428
235,2.9945852214737427,1.0000000000000001e+298
236,2.9945852214737427,3.092923440690845
237,2.9945852214737427,3.196430095178733
238,2.9945852214737427,3.078707698865415
239,2.9945852214737427,3.1458093172235966
240,2.9945852214737427,3.133646400511067
241,2.9945852214737427,3.070009141422097
242,2.9945852214737427,3.0939212640771516
243,2.9945852214737427,3.1627358018892937
244,2.9945852214737427,3.1593544246561356
245,2.9945852214737427,3.2063064041741187
246,2.9945852214737427,1.0000000000000001e+298
247,2.9945852214737427,1.0000000000000001e+298
248,2.9945852214737427,3.0885671948180042
249,2.9726627505888406,1.0000000000000001e+298
250,2.9726627505888406,1.0000000000000001e+298
251,2.9726627505888406,3.0583772441828163
252,2.9724863940900526,3.0723532156211375
253,2.9724863940900526,3.0644369205246016
254,2.97266275058884,3.083822166454097
255,2.9726627505888406,3.0305459939891755
256,2.9570927513173895,3.035475837423952
257,2.9726627505888406,1.0000000000000001e+298
258,2.9726627505888406,3.071065561492269
259,2.9708007452455987,3.112930118062818
260,2.9708007451871543,3.1098330911151915
261,2.9400751040546087,2.0000000000000002e+298
262,2.9400751040546087,3.0752143596281973
263,2.9708007451871543,3.047282759455277
264,2.9708007451871543,3.1466533579132454
265,2.9540507139488725,3.1982967739211325
266,2.9540507139488725,3.0789257268698713
267,2.9540507139488725,3.115112556854433
268,2.9540507139488725,3.140317410627144
269,2.9540507139488725,3.131298672457911
270,2.9540507139488725,3.1218885271047507
271,2.9540507139488725,3.066121802270187
272,2.9540507139488725,3.0486626769071306
273,2.9545942458450183,3.092336899761144
274,2.9545942458450183,3.0658708563861823
275,2.9545942458450183,3.0735036617272016
276,2.9532884764251848,3.0664609486275665
277,2.9532884764251848,1.0000000000000001e+298
278,2.9532884764251848,1.0000000000000001e+298
279,2.9532884764251848,1.0000000000000001e+298
280,2.9532884764251848,3.057748444066682
281,2.9532884764251848,3.053753824933221
282,2.9532884764251848,3.0564033726149216
