gen,bestfit,pmean
0,6.581720347788276,7.499999999999999e+299
1,6.581720347788276,6.599999999999999e+299
2,4.376923667385375,5.6999999999999985e+299
3,4.376923667385375,4e+299
4,4.376923667385375,1.5e+299
5,4.341872156442242,4.0000000000000003e+298
6,4.311771351992565,2.0000000000000002e+298
7,4.0387816531105205,1.0000000000000001e+298
8,4.02402185615073,1.0000000000000001e+298
9,3.943888684784448,1.0000000000000001e+298
10,3.943888684784448,1.0000000000000001e+298
11,3.943888684784448,4.330583320817165
12,3.943888684784448,4.2160322138971935
13,3.8966843833629468,4.1375916721194
14,3.7059877549878206,4.069131619833076
15,3.637358508970851,1.0000000000000001e+298
16,3.656321905517067,4.015684925771961
17,3.656321905517067,4.123255663256776
18,3.656321905517067,3.989591407303285
19,3.656321905517067,1.0000000000000001e+298
20,3.656321905517067,3.7806991362981175
21,3.489213209475746,3.788110305036746
22,3.4459204127699654,3.7508131051170284
23,3.4459204127699654,3.684704765262909
24,3.407465437422924,1.0000000000000001e+298
25,3.407465437422924,1.0000000000000001e+298
26,3.2130354965625245,3.6471841235755345
27,3.2130354965625245,3.5980304981470614
28,3.4074654374370676,1.0000000000000001e+298
29,3.40746543741043,3.5471146561192812
30,3.4074654372490283,3.0000000000000003e+298
31,3.3909760675616116,3.5618724428107513
32,3.3909760675616116,3.5577715577236173
33,3.2130354965625267,3.5085067003250447
34,3.2130354965625267,3.487745961324675
35,3.2130354965625267,3.486045015691427
36,3.3621476718989896,2.0000000000000002e+298
37,3.36214767189898,2.0000000000000002e+298
38,3.362114472207923,3.4646902947755733
39,3.3569526331458706,3.4895185429525473
40,3.253624451084953,3.4638618908442123
41,3.253624451084953,3.4570241262328123
42,3.103151795309009,3.4383068164514365
43,3.103151795309009,3.481318562216087
44,3.193296652364604,1.0000000000000001e+298
45,3.193296652364604,3.3794080182528607
46,3.193296652364604,3.401722131218591
47,3.1839513282430154,3.3990118985442477
48,3.1839513282430154,3.357614133940969
49,3.140223535917031,3.4151038195355783
50,3.140223535917031,3.4462941162790326
51,3.140223535917031,3.3213905346048076
52,3.140223535917031,3.3007005678023766
53,3.1081191124759764,3.2886982927177457
54,3.1081191124759764,3.328878367193296
55,3.1081191124759764,3.2810908607001004
56,2.9688159684358424,3.2590774483307796
57,3.1081191124759764,3.2402188052299716
58,3.1081191124759764,3.2789938317022926
59,3.1081191124759764,1.0000000000000001e+298
60,3.1081191124759764,3.297728723680959
61,3.1081191124759764,1.0000000000000001e+298
62,2.9936415367123113,3.308250293857453
63,2.986791485503744,3.2983247337322275
64,2.9936415367123113,3.245148580717276
65,2.9936415367123113,3.2469647989983845
66,3.0007151479367287,1.0000000000000001e+298
67,2.981149410536283,3.2681497972832063
68,2.9811494105362826,1.0000000000000001e+298
69,2.870983552836588,3.2421476058002576
70,2.870983552836588,1.0000000000000001e+298
71,2.870983552836588,3.1623943441685807
72,2.870983480805292,3.14440918686547
73,2.857595157049048,3.2036854995754767
74,2.857595157049048,3.1772957230442627
75,2.857595157049048,1.0000000000000001e+298
76,2.8645188982310206,3.0589431019438917
77,2.857986326001694,3.000544973585305
78,2.857986326001694,1.0000000000000001e+298
79,2.843250746943064,2.9814872344416945
80,2.843250746943064,2.9887571742518118
81,2.843250746943064,1.0000000000000001e+298
82,2.821622703787198,2.0000000000000002e+298
83,2.821622703787198,2.9426749994410013
84,2.843250746844228,2.9661605595177063
85,2.824683465776322,2.9684609578361147
86,2.8246834656034197,2.957821556206661
87,2.8207949790507825,2.9368734089795994
88,2.8207949790507825,2.9349257904162225
89,2.8207949790507825,2.9257459969698854
90,2.8207949790507825,2.9475889559593953
91,2.8179259315863123,2.9481518165402973
92,2.817365067330011,2.946657863719649
93,2.817365067330011,2.9115888509292005
94,2.817365067330011,2.8973610801561267
95,2.817365067330011,2.903808077270984
96,2.817365067330011,2.9119615828896515
97,2.81792593157224,2.937970431940024
98,2.81792593157224,2.9083727160308697
99,2.8154452890314237,2.913584320888463
100,2.8114065948780795,1.0000000000000001e+298
101,2.7736512867697165,2.904775206019262
102,2.784335425357718,2.8911052784240776
103,2.80833899749511,2.887630809802742
