gen,bestfit,pmean
0,7.961195873575063,9.400000000000001e+299
1,5.985883064111398,9.100000000000001e+299
2,5.985883064111398,8.600000000000001e+299
3,5.073817648315205,7.9e+299
4,5.187012042544346,7.499999999999999e+299
5,4.537294583010969,4.999999999999999e+299
6,3.8464436238847832,2.3e+299
7,3.731441355871176,1.0000000000000002e+299
8,3.731441355871172,9.000000000000002e+298
9,3.742068081812557,5e+298
10,3.7288112469523753,7e+298
11,3.5899146333599568,4.0000000000000003e+298
12,3.4966240743690364,2.0000000000000002e+298
13,3.4966240743690364,1.0000000000000001e+298
14,3.4862173943443726,4.01063631711476
15,3.4765237064764363,3.827736516476426
16,3.4697952902748717,3.724277327937791
17,3.3805761336705595,3.6536152965759903
18,3.180183642854834,1.0000000000000001e+298
19,3.180183642854834,2.0000000000000002e+298
20,3.180183642854834,3.0000000000000003e+298
21,3.172917517820826,2.0000000000000002e+298
22,3.1374007172062996,1.0000000000000001e+298
23,3.1342805628365045,4.0000000000000003e+298
24,3.1273907629006357,2.0000000000000002e+298
25,3.0848688439253356,3.0000000000000003e+298
26,3.0936647609375334,1.0000000000000001e+298
27,3.0936647609375334,1.0000000000000001e+298
28,3.0831324892234004,3.1884089382235405
29,3.0936647609375334,3.1980514500452815
30,3.0509192524403166,3.177976654869357
31,3.0509192524403166,1.0000000000000001e+298
32,3.0509192524403166,3.153787002880843
33,3.0509192524403166,3.144554288506778
34,3.0509192524403166,1.0000000000000001e+298
35,3.0509192524403166,3.1463695728562153
36,3.0369056944753288,3.152215897514823
37,3.0369056944753288,3.1184029136453804
38,3.0369056944753288,1.0000000000000001e+298
39,3.0367938423262464,2.0000000000000002e+298
40,3.0367938423262464,3.1097652163641403
41,2.961752090795479,2.0000000000000002e+298
42,3.0367938423262464,1.0000000000000001e+298
43,3.0019154890136943,1.0000000000000001e+298
44,2.9587051014252057,3.0691268540779557
45,2.924413980042337,1.0000000000000001e+298
46,2.922735009166075,3.0247144209291035
47,2.922735009166075,3.0248262033213846
48,2.922734997606052,1.0000000000000001e+298
49,2.8961423669351722,1.0000000000000001e+298
50,2.8164339152114946,1.0000000000000001e+298
51,2.517602993753213,1.0000000000000001e+298
52,2.517602993753213,2.957885304448789
53,2.517602993753213,1.0000000000000001e+298
54,2.517602993753213,2.9296044442127283
55,2.517602991197436,2.0000000000000002e+298
56,2.41985125969272,2.8821312322223953
57,2.41985125969272,2.776274112282006
58,2.41985125969272,2.7686301887857026
59,2.41985125969272,1.0000000000000001e+298
60,2.4058866847473626,2.69061084971692
61,2.4058866847473626,2.594155233721212
62,2.361189119248475,2.5665230728224286
63,2.3611890748179096,1.0000000000000001e+298
64,2.3611890748179096,2.0000000000000002e+298
65,2.3605081410038244,2.5377262452041482
66,2.3605081410038244,2.593129078637532
67,2.2813365168381337,2.5054953797444064
68,2.2813365168381337,2.513850697770956
69,2.2813365168381337,2.0000000000000002e+298
70,2.2813365168381337,2.4527664567695484
71,2.2813365168381337,2.4028843307248295
72,2.211084617717839,2.3995954936742625
73,2.2045733279073594,2.4144340095793604
74,2.2612600287339957,1.0000000000000001e+298
75,2.2612600287339957,1.0000000000000001e+298
76,2.2612600287339957,2.38425050192085
77,2.1545824698633647,3.0000000000000003e+298
78,2.1545824698633647,2.0000000000000002e+298
79,2.0641531387732335,2.0000000000000002e+298
80,2.0641531387732335,1.0000000000000001e+298
81,2.0641531387732335,2.3926897848621174
82,2.0641531387732335,2.3148218409991097
83,2.0641531387732335,2.248803037957073
84,2.0641531387732335,2.2341075028841804
85,2.0641531387732335,2.2163771071310463
86,2.0460992772304354,1.0000000000000001e+298
87,1.9270489650070615,1.0000000000000001e+298
