gen,bestfit,pmean
247,1.0753152237310017,1.1997641901515221
248,1.0753152237310017,1.2195822179381193
249,1.0753152237310017,1.1586352926740526
250,1.0753152237310017,1.1616499850180297
251,1.0753152237310017,1.0000000000000001e+298
252,1.0753152237310017,1.0000000000000001e+298
253,1.0753152237310017,1.3543605877463063
254,1.0753152237310017,1.2150618451941815
255,1.0753152237310017,1.2707977459105113
256,1.0753152237310017,1.2925401356140467
257,1.0753152237310017,1.3142417125982229
258,1.0753152237310017,1.3543816903765966
259,1.0753152237310017,1.361877679431641
260,1.0753152237310017,1.3628124992664774
261,1.0753152237310437,1.3185566695235775
262,1.0753152237310477,1.1814432638169214
263,1.0746535367272894,1.2859503272030852
264,1.0746535367272894,1.180863595262387
265,1.0746535367272894,1.2486317524264583
266,1.0746535367272894,1.2004379183679514
267,1.0746535367272894,1.1658881024430885
268,1.0746535367272894,1.1728690844598963
269,1.0753152237310508,1.2396654803640443
270,1.0753152237310437,1.3155559956378917
271,1.0753152237310437,1.1475977554894206
272,1.0753152237310437,1.1927228432239532
273,1.0753152237310304,1.2594822458677322
274,1.0745758689687743,1.1249299630838332
275,1.0753152237310304,1.1669023132067466
276,1.0753152237310324,1.1970173523881
277,1.0753152237310324,1.1391775978631207
278,1.0753152237310304,1.229132955393597
279,1.0753152237310304,1.1815243375720337
280,1.0753152237310304,1.2374419652451447
281,1.0753152237310304,1.1987657800279192
282,1.0753152237310304,1.3756367316817648
283,1.0753152237310304,1.2265591115588348
284,1.0753152237310017,1.2244177290948377
285,1.0753152237310017,1.2976423852134087
286,1.0753152237310304,1.1536634803615142
287,1.0753152237310304,1.2044462944623175
288,1.0753152237310304,1.2676104638041386
289,1.0753152237310304,1.224235808757402
290,1.0647181090144138,1.1830149603733304
291,1.0647181090143836,1.2001996723255215
292,1.0647181090143836,1.1523021784226466
293,1.0647181090143836,1.184929679398759
294,1.0647181090143836,1.1812759458862547
295,1.0647181090143836,1.3261014780175222
296,1.0647181090143836,1.262939109820573
297,1.0753152237310304,1.2029269278284178
298,1.0753152237310304,1.2815888783764755
299,1.0753152237310304,1.281190635812487
