gen,bestfit,pmean
0,9.127307299818995,2.4000000000000003e+299
1,6.974166085600113,5e+298
2,6.794577105037331,11.795635365322964
3,6.794577105037331,1.0000000000000001e+298
4,6.7944469133459044,10.586274314664484
5,6.749560154169288,10.005103653068284
6,6.639930406011335,9.466091352022389
7,5.473518410060914,8.952594109436312
8,3.5824598463572284,8.480397521378878
9,3.5824598463572284,7.481669462216669
10,3.5824598463572284,6.66524097796076
11,2.6206574529122877,6.328515969247044
12,3.219501586601065,5.990038993272381
13,2.176128127252602,5.212588648199714
14,1.7487064509074097,4.7958694693371795
15,1.7487064509074097,4.157706554893023
16,1.7487064509074097,3.762828684467223
17,1.7487064509074097,3.476862690071026
18,1.7487064509074097,3.0763314657415024
19,1.7487064509074097,3.064066924471248
20,1.7487064509074097,2.736275347070003
21,1.5763795321826197,2.7446850944737506
22,1.5763795321826197,2.38509255070105
23,1.5763795321826197,2.2276539607261063
24,1.5763795321826197,2.115706156593774
25,1.5763795321826197,2.154498627435456
26,1.522459762951488,2.138133917003259
27,1.4160575537100688,2.072844791636021
28,1.4160575537100688,1.97903885891399
29,1.522459762951488,2.122335905132711
30,1.522459762951488,2.0474780358747053
31,1.5421117736509315,2.113014726706174
32,1.2428798473566676,1.0000000000000001e+298
33,1.2298491843223178,1.6828976023669813
34,1.2298491843223178,1.6936646042413903
35,1.2298491843223178,1.740379814809941
36,1.2298491843220851,1.809064383947645
37,1.2298491843220851,1.6748751401734492
38,1.2298491843220851,1.6650658923859538
39,1.182992867581889,1.7489452377248864
40,1.1825157414998648,1.6847150306256622
41,1.1825157414998648,1.580360161304686
42,1.1707329083460938,1.0000000000000001e+298
43,1.1519524011629827,1.7111361457452947
44,1.155528757844923,1.596872198976908
45,1.1420602778641182,1.4006424431396267
46,1.1420602778641182,1.409981162299631
47,1.142060277864068,1.4965470763820667
48,1.142060277864068,1.2916166748022553
49,1.142060277864068,1.2843643350151046
50,1.142060277864068,1.2894251302198314
51,1.142060277864068,1.272141543135962
52,1.1420602778641182,1.4313985045371302
53,1.1330644903528104,1.4146811333898484
54,1.1275652502545728,1.307129808918063
55,1.1275652502545728,1.3892578942160363
56,1.1275652502545728,1.5356352997875349
57,1.1275652502545728,1.398599139343438
58,1.1275652502545728,1.0000000000000001e+298
59,1.1146013674608255,1.382690416062781
60,1.1146013674608255,1.473627993210011
61,1.1010622486850976,1.3207478337784258
62,1.1010622486850976,1.3030669030772077
63,1.1010622486850976,1.2926697740067654
64,1.1010622486850976,1.4018993401598263
65,1.1010622486849966,1.3641884625171756
66,1.1010622486849966,1.3899386476441882
67,1.1010622486850976,1.2887462241862946
68,1.1010622486850976,1.4018449874913648
69,1.1010622486850976,1.4297799772776763
70,1.111773150769354,1.284664147960489
71,1.1150458113799677,1.316523453611479
72,1.1241039985181018,1.3350225316517086
73,1.1224916008180617,1.4407542465852488
74,1.1224916008180617,1.3296352963500886
75,1.1224916008180617,1.2111625881844845
76,1.1224916008180617,1.3386666516454753
77,1.1224916008180617,1.3832132925129366
78,1.115123175011474,1.414670411917346
79,1.1150458113799677,1.0000000000000001e+298
80,1.1150458113799677,1.3999370284488075
81,1.1150458113799677,1.2462198116361822
82,1.1150458113799677,1.5842233896163205
83,1.1150429172832101,1.7465875605591308
84,1.1103949627292176,1.5193985349798667
85,1.1103949627292176,1.2887625815529618
86,1.1103949627292176,1.5714067766555326
87,1.1093170897176718,1.3819892202872737
88,1.1071879384827534,1.3479315875596714
89,1.1069830968477192,1.422012752974317
90,1.1069830968477192,1.314924563478354
91,1.1071879384827534,1.2776463817017332
92,1.110505675228292,1.2824255602321972
93,1.1105549320277919,1.2512910148556147
94,1.1105549320277919,1.3055178888601995
95,1.1106820436969942,1.2347839998583086
96,1.1100516218409924,1.3179972339802974
97,1.1100516218409924,1.3385202165590757
98,1.1097955004417182,1.3625090131243323
99,1.1097955004417182,1.3442989835187285
100,1.1097955004417182,1.2370845973647198
101,1.1097955004417182,1.4829184671189808
102,1.103899574501509,1.3757816735471238
103,1.103899574501509,1.4974009494129603
104,1.1097955003827251,1.5987592466536094
105,1.1097955003827251,1.4416955248046712
106,1.1062259548218694,1.381030166290337
107,1.1062259548218694,1.4238426018997279
108,1.1062259548218694,1.4318292320413482
109,1.1062259548218694,1.2032880376085267
110,1.1062239123993718,1.198253198299527
111,1.1047848522720514,1.182218928788821
112,1.1062239123993718,1.3801691131774874
113,1.1062239123993718,1.4056989143137348
114,1.1062239123993718,1.332300321716884
115,1.1062239123993718,1.27671608197409
116,1.106225954404346,1.3684425739220631
117,1.1062259544043198,1.3454940458545732
118,1.1062259544043198,1.4941522211807499
119,1.1062239123993718,1.5612646193716764
120,1.1062239123993718,1.3233296595554314
121,1.106225954404346,1.3213091288712224
122,1.1062239123993718,1.2183562253510365
123,1.1062239123993718,1.3811433026134006
124,1.1062239123993718,1.2009654221934376
125,1.1027963501558191,1.634952020845766
126,1.1027963501558191,1.4479655484530412
127,1.1027963501558191,1.477306938474911
128,1.1027897150815071,1.5284803088935033
129,1.1027963501558191,1.4351034069608417
130,1.1027963501558191,1.3425795792680164
131,1.1027963501558191,1.516552532478798
132,1.1027963501558191,1.3778830433940774
133,1.1027963501558191,1.330655821342201
134,1.1027963501558191,1.0000000000000001e+298
135,1.1027963501558191,1.2628957104879268
136,1.1027963501558191,1.2570646817608477
137,1.1027963501558191,1.358240824673515
138,1.1027963501558191,1.4286039111010929
139,1.1027897150815071,1.4193493414707867
140,1.1027897150815071,1.6529162280598606
141,1.1027897150815071,1.5623435557620682
142,1.1027897150815071,1.5573231210516305
143,1.1027897150815071,1.348197800352954
144,1.1027897150815071,1.3710172973361994
145,1.1027897150815071,1.4034570566512892
146,1.1027897150815071,1.410540395519341
147,1.1027897150815071,1.6508415689003553
148,1.1027897150815071,1.6990861985818362
149,1.1027897150815071,1.32385037297403
150,1.1027897150815071,1.85748260316466
151,1.1027897150815071,1.8385114305992312
152,1.1027897150815071,1.6163552964159313
153,1.1027897150815071,1.3190416916863543
154,1.1027897150815071,1.621959523191472
155,1.1027897150815071,1.4558013337211992
156,1.1027897150815071,1.3789606818386861
157,1.1027897150815071,1.2324899691337867
158,1.1027897150815071,1.2734738489126307
159,1.1027897150815071,1.4904488315407791
160,1.1027897150815071,1.5099095632064856
161,1.1027897150815071,1.4427247152870732
162,1.1027897150815071,1.526158830991814
