gen,bestfit,pmean
0,0.8405054548640307,5.0999999999999994e+299
1,0.8405054548640307,2.5e+299
2,0.8405054548640307,4.0000000000000003e+298
3,0.830430683829115,0.8636202410604183
4,0.830430683829115,0.8594603319142315
5,0.830430683829115,0.8546347682061473
6,0.830430683829115,0.8500239562753736
7,0.8237889208899588,0.8459877201061196
8,0.8237889208899588,1.0000000000000001e+298
9,0.7989401109730752,0.8389192545027311
10,0.8115637555914744,0.8356431830656734
11,0.8130690207793401,0.8310025152589029
12,0.8115637555914744,1.0000000000000001e+298
13,0.7998258504027721,0.824552626838266
14,0.7998258504027718,0.8211931697426533
15,0.7950461949136579,0.8155682412797153
16,0.7950461949136579,0.8112099641400842
17,0.7950461949136579,0.8072845838939036
18,0.7950461949136579,1.0000000000000001e+298
19,0.7911320030921205,1.0000000000000001e+298
20,0.7911320030921205,0.7995582526634812
21,0.7911320030921205,1.0000000000000001e+298
22,0.7911320030921205,0.7971862800233395
23,0.7872237270615072,0.7957138529926263
24,0.7839154491596162,0.7951119594673114
25,0.7839145180824516,0.7935799620727734
26,0.7839145180824516,0.7921844522612723
27,0.7577790110143527,1.0000000000000001e+298
28,0.7577790110143527,0.7871189794247313
29,0.7572423895243521,0.784394087505873
30,0.7567672395592033,0.7807094065370791
31,0.7558167141470098,0.7750073124440597
32,0.7533305870928929,0.7693573765437465
33,0.7546517029883705,0.7641746556037219
34,0.7546420931664906,0.7608566306583835
35,0.7521596640823874,0.7580136304139252
36,0.7521596640823874,0.7569151873066418
37,0.751970091489149,0.756801435794558
38,0.751970091489149,1.0000000000000001e+298
39,0.7517275684625773,1.0000000000000001e+298
40,0.751970091489149,0.7550836611850125
41,0.7517688408055658,0.7544310902461977
42,0.750804179704352,0.7534736568577302
43,0.7506299747427034,0.7537835108194985
44,0.7506299747427034,0.75290384620598
45,0.7500881458972887,0.7526261123887408
46,0.7500881458972887,0.7530323097029802
47,0.7479289698547592,0.7524019183963493
48,0.7479289698547592,0.7522640260865952
49,0.7500881458972887,0.7527553216556666
50,0.7498845916615163,0.7520053552718696
51,0.7481496010664614,0.7524146675246322
52,0.7481496010664614,0.7511441431454527
53,0.7481496010664614,0.7508464164416508
54,0.7481496010664614,0.7513708415386954
55,0.7481496010664614,0.7526284148184643
56,0.7476313213595419,0.7505370625548398
57,0.7476313213595419,0.7510891667665573
58,0.7476313213595419,0.749871305454848
59,0.7470833526092882,0.7493702341301595
60,0.7470833526092882,0.7501219506878565
