gen,bestfit,pmean
0,7.313819738391811,8.1e+299
1,7.313819738391811,7.299999999999999e+299
2,7.064563067848147,7e+299
3,6.56901985743646,5.0999999999999994e+299
4,6.8256555175577756,3.8e+299
5,6.5666083344328685,3e+299
6,4.163662710716663,1.6000000000000001e+299
7,4.163662710716663,4.0000000000000003e+298
8,4.116653839317698,6.748360382522282
9,3.7889346708043994,2.0000000000000002e+298
10,3.753629495184235,2.0000000000000002e+298
11,3.745728669294292,4.0000000000000003e+298
12,3.745728669294292,1.0000000000000001e+298
13,3.745728669294292,4.507522127230888
14,3.7238803606391495,3.0000000000000003e+298
15,3.642975134359065,2.0000000000000002e+298
16,3.642975134359065,4.0000000000000003e+298
17,3.6429751343590655,1.0000000000000001e+298
18,3.6429751343590655,3.7967278153890067
19,3.489006837709009,2.0000000000000002e+298
20,3.489006837709009,3.7702303255887166
21,3.2600610627605024,3.67524259332996
22,3.2600610627605024,3.643064821009404
23,3.2600610627605024,3.6103944425508767
24,3.2600610627605024,3.5782131713052236
25,3.2578535883883393,3.547208148352978
26,3.215167516936701,3.508621282675615
27,3.215167516936701,3.4922988289816788
28,3.215167516936701,3.441580081425142
29,3.2098148027039817,3.3957883821398185
30,3.1962651870836414,3.344683920714947
31,3.1831673942412637,3.3087525542610194
32,3.175479158947802,3.265280618119745
33,3.174157363010008,1.0000000000000001e+298
34,3.1304087627310673,3.229693066989222
35,3.015816867038853,1.0000000000000001e+298
36,2.9199917479678623,2.0000000000000002e+298
37,2.9199917479678597,3.196959500991174
38,2.8471482263884327,3.204632967154546
39,2.7130475791670636,3.2193659260120273
40,2.7130475791670636,3.153185668203239
41,2.7130475791670636,3.0988048565598745
42,2.7130475791670636,3.1259448446965865
43,2.7130475791670636,1.0000000000000001e+298
44,2.7130475791670636,1.0000000000000001e+298
45,2.7130475791670636,3.076356130704206
46,2.71305778016714,3.064956630472062
47,2.873828904842277,3.081828830268778
48,2.863578214351175,3.059093536564058
49,2.863578214351175,3.070724930642043
50,2.863578214351175,3.0706381139332803
51,2.6711977235628024,2.0000000000000002e+298
52,2.842670165864189,1.0000000000000001e+298
53,2.834434370101033,3.029856387554818
54,2.802493912708193,1.0000000000000001e+298
55,2.802493912708193,3.0257137106210807
56,2.77583267796568,3.0126765354428424
57,2.77583267796568,2.943333869847702
58,2.77583267796568,2.965959844585996
59,2.829606854217118,2.9573841040221835
60,2.829606854217118,2.943704840824188
61,2.733441843310353,2.9174867390179697
62,2.733441843310353,2.962274215425956
63,2.7309180283353625,1.0000000000000001e+298
64,2.6830502390217896,3.0000000000000003e+298
65,2.6830502390217896,3.0285125012133
66,2.6830502390217896,2.9375716166159185
67,2.6830502390217896,2.955993388411445
68,2.6830502390217896,2.8507340789371547
69,2.6697680982239023,2.858961377114825
70,2.681497834171704,2.8789901190643494
71,2.6813659146978535,2.85278349104528
72,2.6813661684549808,1.0000000000000001e+298
73,2.675020227586885,2.7787630382525914
74,2.6624532899362654,2.8162926817029836
75,2.6624532899362654,2.755932318144429
76,2.6650775984861133,2.0000000000000002e+298
77,2.6212176449491262,2.8554268613954297
78,2.645798199907336,1.0000000000000001e+298
79,2.645798199907336,2.752977194564606
80,2.633287427464829,2.7392483045638256
81,2.633287427464829,2.7355884802477926
82,2.633287427464829,2.743776154589457
83,2.6237992664793066,1.0000000000000001e+298
84,2.6280171501441636,2.715922845409744
85,2.6280171501441636,2.7499505113656952
86,2.618001239788724,2.7691062305134513
87,2.618001239788724,1.0000000000000001e+298
88,2.6155232860170092,2.704052083271469
89,2.562057062985023,2.686447020938609
90,2.59891733939607,1.0000000000000001e+298
91,2.59891733939607,2.7095043788429614
92,2.598611001474715,1.0000000000000001e+298
93,2.5975973272499084,1.0000000000000001e+298
94,2.577147336577742,1.0000000000000001e+298
95,2.5771473365777378,1.0000000000000001e+298
96,2.5771473365777378,1.0000000000000001e+298
97,2.5771473365777378,2.733072641496538
98,2.5613208722565197,2.694443942702253
99,2.5613208722565197,1.0000000000000001e+298
100,2.5613208722565197,2.709658912738766
101,2.5520067842513194,2.680201072429386
102,2.5526461122581505,2.7102869660973585
103,2.5483548496834647,2.6804074609250956
104,2.5483548496834647,1.0000000000000001e+298
105,2.5437333047847526,2.6245036159165576
106,2.426274342346247,1.0000000000000001e+298
107,2.5437333047847526,2.726744955229669
108,2.3565982391038056,1.0000000000000001e+298
109,2.3565982391038056,2.0000000000000002e+298
110,2.3565982391038056,2.0000000000000002e+298
111,2.3565982391038056,2.613873628322857
112,2.3565982391038056,2.706660337329738
113,2.3565982391038056,2.6636878482968043
114,2.391165904740363,1.0000000000000001e+298
115,2.4846931416263995,2.6535312422841315
116,2.4846931416263995,1.0000000000000001e+298
117,2.4846931416263995,2.6247120037390466
118,2.4846931416263995,2.664262417269951
119,2.4846931416263973,2.677877199271656
120,2.4846931416263973,1.0000000000000001e+298
121,2.4764529815898544,2.628270946309312
122,2.4764529815898544,2.6241749809460266
123,2.4747286630274012,1.0000000000000001e+298
124,2.3604020531010477,1.0000000000000001e+298
125,2.3604020531010477,1.0000000000000001e+298
126,2.3604020531010477,2.5854977681650357
127,2.3604020531010477,2.584759334143952
128,2.3604020531010463,1.0000000000000001e+298
129,2.3604020531010463,2.547967647070777
130,2.2624911889987716,2.5826689599837716
131,2.2624911889987716,2.550406324723275
132,2.2624911889987716,2.545492899594881
133,2.2624911889987716,2.5426639498323427
134,2.2934438842484792,2.540066806687315
135,2.2934438842484792,2.5605198620215748
136,2.293550769356206,2.5461406389502326
137,2.293550769356206,2.5532682983698525
138,2.4252637486763224,2.5990669832047395
139,2.4210834169552857,2.5667612327602205
140,2.4210834169552857,2.612093854035789
141,2.419852044286653,1.0000000000000001e+298
142,1.9905753694293462,1.0000000000000001e+298
143,2.419852044286653,1.0000000000000001e+298
144,2.371239260881531,1.0000000000000001e+298
145,2.371239260881531,1.0000000000000001e+298
146,2.371239260881531,1.0000000000000001e+298
147,2.352991380955094,2.5423646357955754
148,2.304379287567532,2.527952018207624
149,2.304379287567532,2.5337933120780582
150,2.1869949249553278,1.0000000000000001e+298
151,2.1869949249553278,2.6212602956610387
152,2.2135782625320233,2.0000000000000002e+298
153,2.190723332009085,2.492774243956587
154,2.0539942870629155,1.0000000000000001e+298
155,2.0539942870603487,2.0000000000000002e+298
156,2.0539942870603487,2.0000000000000002e+298
157,2.0539942870595973,2.472568175431014
158,2.0539942870629155,1.0000000000000001e+298
159,2.0456982583446504,2.3552281545355562
160,2.0456982583446504,1.0000000000000001e+298
161,2.0303317438549637,2.341365928621518
162,2.0303317438549637,2.3445159480276385
163,2.0303317438549637,2.3738593061529585
164,2.0303317438549637,2.340563916246665
165,2.0303317438549637,2.317291790789207
166,2.0303317438549637,2.351307452112395
167,2.0303317438549637,2.3018765382793096
168,2.0303317438549637,2.374391794006739
169,2.0303317438549637,2.3345214046091574
170,2.0303317438549637,2.369368720707816
171,2.0303317438553847,2.3539697233778214
172,2.0303317438609616,2.3827551302116925
173,2.0303317438554633,2.303483855126234
174,2.0303317438554633,2.3077829135773835
175,2.0159606061178437,2.3086136346136046
176,2.0159606061178437,2.2893757649032866
177,2.0159606061178437,2.251589714317596
178,2.0159606061178437,2.2346003832510637
179,2.0159606061178437,2.221338900279048
180,2.0159606061178437,1.0000000000000001e+298
181,2.0159606061178437,1.0000000000000001e+298
182,2.011365194483787,2.2995547357175927
183,2.0159606061178437,1.0000000000000001e+298
184,2.0159606061178432,1.0000000000000001e+298
185,2.0159606061178432,2.2379235582534593
186,2.0159606061178432,2.2537459570419727
187,2.0159606061178432,2.329685662082768
188,2.0159606061178437,2.325715042440294
189,2.0159606061178437,2.278073627594771
