gen,bestfit,pmean
0,0.7585318641267965,6e+299
1,0.7585318641267965,3.9e+299
2,0.7446118198150009,1.6000000000000001e+299
3,0.7438578758257357,4.0000000000000003e+298
4,0.7438578758257357,1.0000000000000001e+298
5,0.7438578758257357,0.765739561706833
6,0.7438578758257357,1.0000000000000001e+298
7,0.7399877102274655,2.0000000000000002e+298
8,0.7322843212664126,1.0000000000000001e+298
9,0.7307385641887137,0.7478064588321341
10,0.7041894334239124,1.0000000000000001e+298
11,0.7041894334239124,0.741901693787699
12,0.7041894334239124,0.7389090352950153
13,0.6944162790675542,0.7338278884767518
14,0.6944162790675542,1.0000000000000001e+298
15,0.6892594761762911,0.7230056401241436
16,0.6892594761762911,0.7199878205031025
17,0.6892594761762911,1.0000000000000001e+298
18,0.6766645834009027,0.7079874337321447
19,0.6766645834009027,0.7026097731772584
20,0.6766645834009027,0.6976001394102641
21,0.6766645834009027,0.6940646531559866
22,0.6766645834009027,0.692279052958684
23,0.6766645834009027,1.0000000000000001e+298
24,0.6766645834009027,0.6902863004326241
25,0.6766645834009027,0.6896596154707523
26,0.675410349141814,1.0000000000000001e+298
27,0.6734232193700331,0.6855786966671898
28,0.676488245494605,0.6853007907482039
29,0.6753769305662328,0.6829387321300999
30,0.6753769305662328,0.6819989381287661
31,0.6751184481281706,0.6790958724092659
32,0.6743942159842492,0.678197565244323
33,0.6721443407345598,0.677125059634877
34,0.65996556096904,0.6757839078411361
35,0.6599655609690401,0.6749727488827749
36,0.65793384185446,0.6731344688732774
37,0.65793384185446,0.6708883390451521
38,0.6577503023440582,0.6681267706098319
39,0.6577503023440582,0.6672645127736153
40,0.65793384185446,0.6652820585323407
41,0.6511364612230657,0.6633332000800141
42,0.6503668869563121,0.6613847502198795
43,0.6503668869563121,0.6606205057341161
44,0.6503668869563121,0.6597279582005666
45,0.6503668869563121,0.6588851543964747
46,0.6500566801625245,0.6572164978247783
47,0.6500566801625245,0.6556474467517462
48,0.6500566801625245,0.656827356663417
49,0.6500566801625244,0.6542153252829983
50,0.6497633263843975,0.6526525856860933
51,0.6492222023114975,0.6531695167226356
52,0.6490798743009673,0.6523652639288828
53,0.6490798743009673,0.651649729332175
54,0.6490798743009673,0.6521141362950492
55,0.6487251697109603,0.6511968956896114
56,0.6487251697109603,0.651221523569363
57,0.6473899883542863,0.6508997581628628
58,0.6473899883542863,0.6510725436706292
59,0.6473899883542863,2.0000000000000002e+298
60,0.6473899883542863,0.6512601016869037
61,0.6473899883542863,0.650737610911723
62,0.6473173238591128,0.6498274664749197
63,0.647230408543723,0.6491553724436443
64,0.6462981007231015,0.6484888479550318
65,0.6460719972678091,0.6489757206130552
66,0.6460719972678091,0.6480221783984235
67,0.6460719972678091,0.6485614189797283
68,0.6456101051063157,0.6475787505733919
69,0.6454381912110341,1.0000000000000001e+298
70,0.6451997548459576,0.6481480650361806
71,0.6449048100633461,0.6474648606786673
72,0.6449048100633461,0.6472228520296494
73,0.6437334566331108,0.6463537617148696
74,0.6439996932090324,0.6463107788677727
75,0.6439996932090324,0.6463380178678887
76,0.6438685757183241,0.6458419401820776
77,0.6433552115569109,0.6466495935575175
78,0.6433891173071291,0.6453329720152726
79,0.6431736107598975,0.6449111411612338
80,0.6411051995232133,0.6452530901848482
81,0.6418406808169671,0.6445175730131991
82,0.6418406808169671,0.6458997486501207
83,0.6417173429574136,1.0000000000000001e+298
84,0.6417173429574136,0.6461690910479114
85,0.6414929957252781,0.6433424066061005
86,0.6414016974133429,0.6433204620019037
87,0.6406490270662534,0.6440388949504652
88,0.6406490270662534,0.6435803842345706
89,0.6404390606218615,0.6436318185833695
90,0.6393113701703919,0.6425201273448166
91,0.6393113701703919,0.6426064513520977
92,0.6393113701703919,0.6424221675051192
93,0.6392615743721617,0.642977896426182
94,0.6392615743721617,0.6429047919692015
95,0.6402667883950297,0.6423265095692889
96,0.6402667883950297,0.6425951073287329
97,0.6402667883950297,0.642108839191957
98,0.6396796232355864,0.642392483467644
99,0.6396796232355864,0.6414025777600696
100,0.6393013150183182,1.0000000000000001e+298
101,0.6383793418891969,1.0000000000000001e+298
102,0.6366031840237185,0.6417570666666598
103,0.6366031840237185,0.6402930482987449
104,0.6366031840237185,0.6411015766396578
105,0.6366031840237185,0.6402281886731126
106,0.6365999607618935,0.6397305705110968
107,0.6365999607618935,0.6404964093767898
108,0.6365999607618935,0.639822000963579
109,0.6365999607618935,0.6397200081845195
110,0.6365999607618935,0.6395347826444308
111,0.6365999607618935,0.6397464559844517
112,0.6365999607618935,0.6391924638760534
113,0.6365999607618935,0.6385603621509269
114,0.6365999607618935,0.6391363903539231
115,0.6365362883414223,0.6391126826526115
116,0.636471512098247,0.6387277524891102
117,0.636471512098247,0.6391208192211252
118,0.636471512098247,0.6396553418972915
119,0.6365362883414223,0.6394731391909142
120,0.6365362883414223,0.6401547103531599
121,0.6365362883414223,0.6398356458670011
122,0.636536106915785,0.6388096689679118
123,0.636536106915785,0.6388072808420981
124,0.636536106915785,0.6396000600412002
125,0.6354068470950812,0.638362587348216
126,0.6354068470950811,2.0000000000000002e+298
127,0.6354068470950811,0.6387622588667938
128,0.6354068470950811,0.6389526247532501
129,0.6354068470950811,0.6373759794914755
130,0.6354068470950811,0.6378218477805493
131,0.6353288060554337,0.6374076408608716
132,0.6353288060554337,0.6376694660964336
133,0.6347272349931324,0.6368479416462801
134,0.6347272349931324,0.6373033802677329
135,0.6347272349931324,0.6381163618086279
136,0.6347272349931324,0.637555053222455
137,0.6347272349931324,0.6387949099280958
138,0.6347272349931323,0.6372784640689493
139,0.6347272349931323,0.6380662119093348
140,0.6347272349931323,0.6376465308227744
141,0.6347272349931323,0.6369574726864191
142,0.6347272349931323,0.6364661862218232
143,0.6347272349931323,0.6365307105583998
144,0.6347272349931323,0.637260009784466
145,0.6347226797683557,0.6368298571701905
146,0.6346625651804266,0.6370895475634548
147,0.6346625651804266,0.6359667781047006
148,0.6347060141780295,0.6370553908654527
149,0.6347272349931323,1.0000000000000001e+298
150,0.6347272349931323,0.6376064907016568
151,0.6343080481846634,0.638195113561909
152,0.6346625651804267,0.6381266702974255
153,0.6346625651804267,0.637103074417864
154,0.634457079634198,0.6365493611297919
155,0.6343943543617695,0.6377788070120727
156,0.6343943543617695,0.6362047349473169
157,0.6342319228240367,0.6370945112702427
158,0.634457079634198,0.6375436843598066
159,0.634457079634198,0.6364284952739009
160,0.634457079634198,0.6359702389721099
161,0.634457079634198,0.637718929601987
162,0.634457079634198,0.6379178408937339
163,0.634457079634198,0.6362007431874184
164,0.634457079634198,0.6360914251024051
165,0.634457079634198,0.6356485134466654
166,0.634457079634198,0.6360390291550797
167,0.634457079634198,0.6356752433111249
168,0.6341192590268587,0.63586584426924
169,0.634268268467064,0.6366840240585491
170,0.6342430489432246,0.6359570407050102
171,0.6342430489432246,0.6354424953348297
172,0.6341116966931899,0.6356017508243389
173,0.6341116966931899,1.0000000000000001e+298
174,0.6340755087165484,0.6361211272438996
175,0.6340755087165484,0.6360698490438742
176,0.6340755087165484,0.6357057120837528
177,0.6340755087165484,0.6365928134522032
178,0.6341116966931898,0.6373269386106898
179,0.6341116966931898,0.6361224799163766
180,0.6341116966931898,0.6361285218772195
181,0.6339289560270461,0.6362242481566297
182,0.6339289560270461,0.6360081384855963
183,0.6339289560270461,0.6356010685013029
184,0.6339289560270461,0.6364255741946107
185,0.6338405603713669,0.6357929891971037
186,0.6338405603713669,0.6352115119466518
187,0.6338405603713669,0.6350565703200876
188,0.6338405603713669,1.0000000000000001e+298
189,0.6338405603713669,0.6349639595863241
190,0.6339870052451076,0.6362072206628924
191,0.6337892265805815,0.6366080595592634
192,0.6337892265805815,0.6358823795542247
193,0.6337892265805815,0.635249574332093
194,0.6337892265805813,0.6364076625948638
195,0.6337892265805815,0.6364577679333018
196,0.6337892265805815,0.6365677834815228
197,0.6330217610813407,0.6365601871882833
198,0.6337892265805813,0.6353971053179027
199,0.6337892265805813,0.6352860487037029
200,0.6337892265805813,0.635129563468718
201,0.6337892265805813,0.6369433168986877
202,0.6337522908817399,0.6353000887650829
203,0.6334747629326088,0.6357562416630061
204,0.6335549705245863,0.6366659454309107
205,0.6335549705245863,0.637130511438423
206,0.6335549705245863,0.6355938775101329
