gen,bestfit,pmean
0,9.39750500215063,7.1e+299
1,6.312549060070866,6.299999999999999e+299
2,6.312549060070866,5.1e+299
3,6.3125495767672914,4.399999999999999e+299
4,4.204008980954203,3.1e+299
5,4.204008980954202,1.8e+299
6,3.883998187069015,1.0000000000000002e+299
7,3.883998187069015,6.000000000000001e+298
8,3.8585098098833144,3.0000000000000003e+298
9,3.7357655094381124,2.0000000000000002e+298
10,3.7357655094381124,4.0000000000000003e+298
11,3.7357655094381124,2.0000000000000002e+298
12,3.6606895329764293,4.483366735473195
13,3.169719071136479,4.145953896845251
14,3.5994144883796766,3.9209402823199513
15,3.5994144883796766,3.819582365646645
16,3.3839858731882195,3.7625679068849474
17,3.3839858731882195,3.762920164129273
18,3.171084398663392,3.729543986201634
19,3.3386369689565107,3.69592480124158
20,3.363588816436989,3.6586230955085877
21,3.3149713984396065,2.0000000000000002e+298
22,3.3149713984396065,3.6321517402844767
23,3.3149713984396065,1.0000000000000001e+298
24,3.3149713984396065,1.0000000000000001e+298
25,3.1927468988904746,3.464103458178266
26,3.192746898883189,3.422859097537929
27,2.8389084255220363,3.4721424001438224
28,2.8389084255220363,3.4297265054370722
29,2.8389084255220345,3.4762143730218016
30,2.8389084255220345,1.0000000000000001e+298
31,2.8153824373541094,3.3969878367624853
32,2.8153824373541094,3.427573923523698
33,2.8153824329571964,3.431396919744563
34,2.8153824329571964,3.2333392566971093
35,2.9251401955880407,3.2052477184215813
36,2.8082676760720227,3.1482169169336776
37,2.7245129381295508,3.1052297608961412
38,2.7245129381295508,3.1800549898447175
39,2.7245129381295508,3.098966949243959
40,2.7245129381295508,2.9956924166992582
41,2.6730623416295374,2.9111025887882187
42,2.6730623416295374,2.8788973379546676
43,2.6730623416295374,1.0000000000000001e+298
44,2.6730623416295374,2.0000000000000002e+298
45,2.6730623416295374,2.9148702005937497
46,2.6730623416295374,2.0000000000000002e+298
47,2.6730623416295374,2.9345608199742736
48,2.6730623416295374,2.955193766531013
49,2.6730623416295374,2.8440224257789755
50,2.658836374322691,2.8563374432574875
51,2.658836374322691,1.0000000000000001e+298
52,2.63961067483299,2.821505676850525
