gen,bestfit,pmean
0,8.294128937356556,7.9e+299
1,7.975119200693558,7.1e+299
2,5.623187952834866,5.699999999999999e+299
3,4.841691123859111,3.7e+299
4,4.78291414423055,2.3e+299
5,4.841691123859111,8.000000000000001e+298
6,4.841691123859111,1.0000000000000001e+298
7,4.841691123859111,1.0000000000000001e+298
8,4.736907945445516,6.928329032817674
9,3.8318834621920885,6.460737951504209
10,3.8318834621920885,6.16167623926987
11,3.8318834621920885,5.668604589892493
12,3.8318834621920885,1.0000000000000001e+298
13,3.0059377910959864,1.0000000000000001e+298
14,3.0059377910959864,4.8225822946349135
15,2.982536851848124,4.505198728298403
16,2.982536851848124,4.370153115121071
17,2.982536851848124,1.0000000000000001e+298
18,2.9825368518481112,3.9799881945153057
19,2.9825368518481112,2.0000000000000002e+298
20,2.977139385378062,3.473046962649318
21,2.8757968305274906,1.0000000000000001e+298
22,2.87148071731662,1.0000000000000001e+298
23,2.8690890758074503,1.0000000000000001e+298
24,2.8690890758074503,3.0669370760858667
25,2.7611115576125154,2.9669819982328365
26,2.8690890758074503,2.964894442817849
27,2.8690890758074503,1.0000000000000001e+298
28,2.8690890758074503,3.0000000000000003e+298
29,2.860688703112621,3.032899712812488
30,2.8596512759054704,2.9527402640137392
31,2.684143936212355,1.0000000000000001e+298
32,2.8418112897215506,2.9719908932061263
33,2.8418112897215506,2.0000000000000002e+298
34,2.8014763044842557,2.917385702425994
35,2.7925772844659713,2.0000000000000002e+298
36,2.7925772844659713,1.0000000000000001e+298
37,2.7925772844659713,3.0000000000000003e+298
38,2.81571263373895,3.0000000000000003e+298
39,2.81571263373895,2.9437397913002012
40,2.811910019665273,2.918180800225063
41,2.7889505330969957,2.911730035131463
42,2.7463045608708345,2.884131529562062
43,2.7463045608708345,2.8467783162528595
44,2.7463045608708345,2.854947195383655
45,2.7463045608708345,1.0000000000000001e+298
46,2.7463045608708345,2.8371332701290926
47,2.7463045608708345,2.8426776043011444
48,2.7463045608708345,1.0000000000000001e+298
49,2.744625977081348,2.861329123704274
50,2.7140320678606953,2.8327062235275884
51,2.578476714956531,1.0000000000000001e+298
52,2.578476714889301,1.0000000000000001e+298
53,2.578476714956531,2.8076214641939834
54,2.576504520367874,2.7757083219596486
55,2.5676586092590012,2.7956711903621043
56,2.576504520367874,2.7582214486804677
57,2.5765045203591534,2.7175151409872553
58,2.5143311600274236,2.687223374976057
59,2.514331159923783,2.669734142259861
60,2.503615317706241,2.6555207184019256
61,2.503615317706241,2.6380213969408497
62,2.455977402398714,2.6274813081596227
63,2.4348862726207856,2.6420174615363083
64,2.4348862726207856,1.0000000000000001e+298
65,2.4348862726207856,2.6107274893544434
66,2.3903476529837597,2.605291155196463
67,2.3731903730403987,2.0000000000000002e+298
68,2.305334106111326,2.0000000000000002e+298
69,2.305334106111326,2.596830762424962
70,2.305334046746449,2.5297047449510814
71,2.305334046746449,2.5195645706974714
72,2.305334046746449,2.5296684676219092
73,2.1070073108152507,1.0000000000000001e+298
74,2.1070073108152507,2.4979375233996883
75,2.1069612334279304,2.4727791691054866
76,2.1069612334279304,1.0000000000000001e+298
77,2.1069612334279304,2.395131150463695
78,2.106961233427928,2.3673488393286637
79,2.0742117981462003,2.3426218192015176
80,2.0574643214070205,2.317789855058127
81,2.037731766604144,2.2774011510350234
82,1.9338522761839956,2.2489723348942166
83,1.9338522761839956,2.25222254379224
84,1.9338522761839956,2.2522293072189883
85,1.9202080458406021,2.253121663286436
86,1.9202080458406021,2.284848634650992
87,1.912918356001066,2.33732223706954
88,1.912918356001066,1.0000000000000001e+298
89,1.912918356001066,2.1736582968472002
90,1.795159230487318,2.149217985212557
91,1.795159230487318,2.1210668358186804
92,1.795159230487318,2.0713745782370707
93,1.795159230487318,2.0955948154589668
94,1.795159230487318,2.0798928986785756
95,1.795159230487318,2.0994186461904336
96,1.795159230487318,2.069285896045425
97,1.791925200013251,1.9884070041689603
98,1.791925200013251,1.9270975689351466
99,1.78889318731031,1.972627206892532
100,1.78889318731031,1.8987195105160921
101,1.78889318731031,1.8852820496599885
102,1.78889318731031,1.8840362491400304
103,1.78889318731031,1.9914618315245767
104,1.7892296565989074,1.908095215705897
105,1.7892296565989074,1.9280935838453916
106,1.7887445245710005,1.9205370476614732
107,1.7887445245710005,1.8891928265234024
108,1.7887445245710005,1.9436156506130593
109,1.7880698454494912,1.0000000000000001e+298
110,1.7880698454494912,1.9438682550766415
111,1.7861877874611225,1.8980302664068378
112,1.7861877874611225,1.8793531154052632
113,1.7861877874611225,1.9448055433083464
114,1.7861877874611225,1.0000000000000001e+298
115,1.7861877874611225,1.9595131612618522
116,1.7861877874611143,1.867669896017385
117,1.7861877874611143,1.880416356822469
118,1.7861877874611143,1.882945910160622
119,1.7861877874611143,1.8573885173859035
120,1.7851520704717865,1.8928985988624156
121,1.7851520704717865,1.8643452544365458
122,1.7851520704717865,1.8665802786148458
123,1.7851520704717865,1.0000000000000001e+298
124,1.7851520704717865,1.9075141303686356
125,1.7851520704717865,1.8761153973261626
126,1.785379882737413,1.9557898462683816
127,1.785379882737413,1.0000000000000001e+298
128,1.785379882737413,1.0000000000000001e+298
129,1.7851454902955324,1.9388122751399774
130,1.7840107019661797,1.941408152559173
131,1.7840107019661797,1.9140151896641777
132,1.7840107019661797,1.0000000000000001e+298
133,1.7840107019661797,1.0000000000000001e+298
134,1.7840107019661797,1.9296042978705308
135,1.7840107019661322,1.0000000000000001e+298
136,1.7839626555972719,3.0000000000000003e+298
137,1.7839626555972719,1.9616692193144245
138,1.7839626555972719,1.9923278457808036
139,1.7839626555972736,1.960966682087588
140,1.7839626555972707,2.014381727143016
141,1.7839626555972707,1.0000000000000001e+298
142,1.7839626555972707,1.9261923816781013
143,1.7839626555972694,1.9118724509503713
144,1.7828381223784497,1.8873464318771895
145,1.7828381223784497,1.8877575681963004
146,1.7839626555972694,1.8896789368740687
147,1.7839626555972694,2.0000000000000002e+298
148,1.782838122378531,1.0000000000000001e+298
149,1.7831590078374404,1.9985570373387558
150,1.7831590078374404,1.94242184584359
151,1.7831590078374404,1.88534013972739
152,1.7831590078373534,1.9351122823411342
153,1.7831590078373534,1.9600174061966407
154,1.7831590078374198,1.9689066630526417
155,1.7831590078374198,2.039500447049384
156,1.7831590078374198,1.0000000000000001e+298
157,1.7831590078373238,1.886770553924758
158,1.7831590078373238,1.923733975125257
159,1.7831590078374198,1.9067071716121546
160,1.7831590078374198,1.8882686834118991
161,1.7831590078374058,2.0000000000000002e+298
162,1.7830872248980996,1.0000000000000001e+298
163,1.7830872248980996,1.8757230940777143
164,1.7830872248980996,1.0000000000000001e+298
165,1.7830871049709491,1.9185471904949682
166,1.7830871049709514,1.0000000000000001e+298
167,1.7830871049709514,1.0000000000000001e+298
168,1.7830871049709514,4.0000000000000003e+298
169,1.7830871049709458,1.9331318298552367
170,1.7830871049709458,1.0000000000000001e+298
171,1.7830871049709458,1.8953326604159308
172,1.7830871049709458,1.8803396994337753
173,1.7830871049709458,1.9506502331180797
174,1.7830871049709458,1.913992823179543
175,1.7830871049709458,1.9002804343683817
176,1.7829548297994209,1.0000000000000001e+298
177,1.7829548297994209,1.8897189226550872
178,1.7829548297994209,1.8852489841019286
179,1.7829548297994209,1.0000000000000001e+298
180,1.7829548297994209,1.0000000000000001e+298
181,1.7829548297994084,1.9017203058650765
182,1.7828830583058497,1.9581253831958647
183,1.7828830583058497,1.8868876729197885
184,1.7828830583058497,1.8387380432759346
185,1.7828830583058497,1.957406457490993
186,1.7828830583058497,1.9026164586162728
187,1.7828830583058497,1.93846720959367
188,1.7828830583058497,1.9599373700419167
189,1.7828830583058497,1.9769117806455068
190,1.7828829383060947,1.9870608262233644
191,1.7828829383060947,2.0000000000000002e+298
192,1.7828829383060947,1.914004265862213
193,1.7828829383060942,1.0000000000000001e+298
194,1.7825057633142896,1.0000000000000001e+298
195,1.7828829383060938,1.8690777695770655
196,1.7818755383716753,1.8727416100697096
197,1.7818755383716753,1.9061021207418225
198,1.7818755383716753,1.8963781576752043
199,1.7818755383716753,2.0000000000000002e+298
200,1.7828829383060911,1.924250907867914
201,1.7828829383060911,1.9349567294217254
202,1.7828829383060911,2.0000000000000002e+298
203,1.7828829383060003,1.0000000000000001e+298
204,1.7828829383060003,1.0000000000000001e+298
205,1.7825057633142902,1.9244173570482095
206,1.7825057633142902,2.0000000000000002e+298
207,1.7828829383059965,3.0000000000000003e+298
208,1.7828829383059965,1.890212126471524
209,1.7828829383059965,1.9356577885118333
210,1.7752052722968752,1.8884970261704266
211,1.7323833045228387,1.0000000000000001e+298
212,1.7752052722968752,1.8485723081258876
213,1.7752669936004797,1.850412527508712
214,1.7156905564770952,1.9357042117800973
215,1.7561506047507605,1.9131571526872932
216,1.7561506047507605,1.8623122076673473
217,1.7561506047507605,1.8953047175279496
218,1.7561506047507582,1.0000000000000001e+298
219,1.7561506047507558,1.0000000000000001e+298
220,1.7561506047507558,1.9246019130557466
221,1.7561358484664986,2.0000000000000002e+298
222,1.7561358484664873,1.9351731502012814
223,1.7561358484664873,1.0000000000000001e+298
224,1.7561505965923678,1.931092957135872
225,1.7561505965923678,1.8701424509177194
226,1.7561505965923678,1.0000000000000001e+298
227,1.7226359590533586,1.0000000000000001e+298
228,1.7226359590533586,1.9542368469973332
229,1.7226359590533586,1.0000000000000001e+298
230,1.7226359590533586,1.9261038552656418
231,1.7226359590533586,1.874091135294161
232,1.7226359590533586,1.8983607849504267
233,1.7226359590533586,1.9369908124254764
234,1.588437487233326,1.9712377974266848
235,1.588437487233326,1.9406261995189085
236,1.5670015443639145,1.8854133656017444
237,1.5144163726835818,1.8747232918542516
238,0.8597161175917879,1.868990469981355
239,0.8597161175917879,1.8479708292191979
240,0.8597161175917879,1.800317957469262
241,0.8597161175917879,1.841821395941211
242,1.5358308166967176,1.0000000000000001e+298
243,1.5358308166967176,1.0000000000000001e+298
244,1.389256332344751,1.8293120242147962
245,1.389256332344751,1.8343990244667177
246,1.389256332344751,1.7333141233624294
247,1.389256332344749,1.0000000000000001e+298
248,1.389256332344749,1.6948017951504835
249,1.3892561693230059,1.7174638418681771
250,1.3892561693230059,2.0000000000000002e+298
251,1.3892561693230059,1.6469693865957502
252,1.3892561693230059,1.5732329983487148
253,1.3892561693230059,1.590279529644704
254,1.3892561693230006,1.5808190719376634
255,1.337767547878103,1.0000000000000001e+298
256,1.337767547878103,1.6310237439431423
257,1.337767547878103,2.0000000000000002e+298
258,1.3679624006377458,1.7702640288671783
259,1.3679624006377427,1.6770104140879196
260,1.3679624006377427,1.6633895355425792
261,1.3679624006377427,1.692901728916902
262,1.3671553446514448,1.5836399352315524
263,1.3086275321077885,1.58965135706707
264,1.2903137199962622,1.0000000000000001e+298
265,1.308627532107781,1.0000000000000001e+298
266,1.3086275321077845,1.6317811290379935
267,1.1688381370650225,1.609055751246772
268,1.1688381370650225,1.549105029584057
269,1.30295113820265,1.0000000000000001e+298
270,1.2733414876047977,1.486503911563703
271,1.180401361232873,1.488728556137686
272,1.266738691305061,1.4360803829875672
273,1.266738691305061,1.4175088011880985
274,1.266738691305061,1.431682641203769
275,1.266738691305061,1.0000000000000001e+298
276,1.266738691305061,1.4447373709135898
277,1.0479634479553652,1.0000000000000001e+298
278,1.0479634479553652,1.4112780072694866
279,1.0479634479553652,1.4398938065911353
280,1.0479634479553652,3.0000000000000003e+298
281,1.2598346397120233,1.0000000000000001e+298
282,1.2542585939410027,1.463184088031171
283,1.2542585939410027,1.452599177432855
284,1.2246534558359985,1.455419326847548
285,1.1901535176781297,1.4008725870516705
286,1.1901535176781297,1.458588766555041
287,1.1901535176781297,1.3930772928310964
288,1.1860107191764158,1.3449064790188345
289,1.1860107191764189,1.3300881541651568
290,1.061182641052646,1.0000000000000001e+298
291,1.061182641052646,1.4369130218750197
292,1.061182641052646,1.5537654511507193
293,1.0980522967702966,1.3619947945001423
294,0.9626501288160741,1.390513009955961
295,1.0034238995178382,1.0000000000000001e+298
296,1.0034238995178382,1.4151139755666509
297,1.0005047339028892,1.3482858083820708
298,0.9880389921572181,1.2832319663574023
299,0.8739498066913368,1.4545320785239455
