gen,bestfit,pmean
0,6.112085656113846,6.799999999999999e+299
1,6.076407355342544,5.299999999999999e+299
2,6.076407355342544,3.1e+299
3,6.076407355342544,1.1e+299
4,6.076407355342544,3.0000000000000003e+298
5,6.013955105794517,2.0000000000000002e+298
6,6.013955105794517,2.0000000000000002e+298
7,6.013955105794517,6.550149563658245
8,6.003315653966662,6.426981321859411
9,5.337986774565799,6.277130897396896
10,5.337986774565799,2.0000000000000002e+298
11,5.285375114021379,6.055382571715892
12,5.2753203511570845,2.0000000000000002e+298
13,5.285375114021379,1.0000000000000001e+298
14,5.236457981878658,5.755414712151259
15,4.686140958562404,2.0000000000000002e+298
16,5.096620603272077,2.0000000000000002e+298
17,5.01142538098417,5.509815874799952
18,5.01142538098417,5.374617539085535
19,5.01142538098417,5.335474960747872
20,4.925391417935689,1.0000000000000001e+298
21,4.925391417935689,5.2399151867294655
22,4.887801068090133,1.0000000000000001e+298
23,4.568399121029139,5.110832820650751
24,4.568399121029139,2.0000000000000002e+298
25,4.568399121029139,5.054554828113149
26,4.568399121029139,4.958547542716162
27,4.559763387745902,4.899558791450229
28,4.559763387745902,4.860275782497124
29,4.567011749438553,4.785116272090079
30,4.507676877943078,4.738896087388273
31,4.479442855581772,4.687214289034852
32,4.4913781749762665,4.6741098177672
33,4.4913781749762665,4.615765292940369
34,4.411649555556954,4.587011517448105
35,4.392305149628057,4.564108476935392
36,4.408222210037285,4.564897168133484
37,4.287920238544751,1.0000000000000001e+298
38,3.9705152930493393,4.557175847246808
39,3.9705152930493393,4.509270921402332
40,3.9705152930493393,4.520621129943808
41,3.9705152930493393,1.0000000000000001e+298
42,3.9705152930493393,1.0000000000000001e+298
43,3.8761397777320985,4.309962942500098
44,3.863809213915783,4.244007469966925
45,3.863809213915783,4.1916492974050605
46,3.863809213915783,4.175579231374435
47,3.863809213915783,4.1705870101913005
48,3.8741101918427483,4.1808091292550875
49,3.86042171330489,4.101791752929734
50,3.86042171330489,4.078104745091968
51,3.86042171330489,4.058166863903573
52,3.86042171330489,4.027338015401566
53,3.86042171330489,4.070478407559854
54,3.86042171330489,4.027010880988159
55,3.8409047761945687,4.007473972050442
56,3.8408922799764196,4.024285746051905
57,3.8069366579086927,3.9978886779979894
58,3.8069366579086923,3.9915053504450033
59,3.8069366579086927,3.983277392682213
60,3.806587349587522,1.0000000000000001e+298
61,3.806587349587522,4.0261973307367995
62,3.794888776206216,4.001858074547512
63,3.660437157867175,4.0013990837452775
64,3.660437157867175,4.0002993917273235
65,3.660437157867175,4.009182682325407
66,3.714750358061665,3.987832132713658
67,3.763661450779579,3.9696604971007603
68,3.763661450779579,3.926634230426364
69,3.763661450779579,3.930417660729382
70,3.763661450779579,3.9347881371760547
71,3.763661450779579,3.9181796715216834
72,3.763661450779579,3.8991090808400766
73,3.752243894536163,3.930997404996772
74,3.741509670591384,3.944301681107266
75,3.6038246362423063,3.8682389697609327
76,3.6038246362423063,3.8858538726525205
77,3.6038246362423063,3.867122930630688
78,3.6038246362423063,1.0000000000000001e+298
79,3.6038246362423063,3.8476449813808227
80,3.6038246362423063,3.792775612093011
81,3.6038246362423063,2.0000000000000002e+298
82,3.603824636242306,3.8095111457129307
83,3.603824636242306,3.798617676406333
84,3.603824636242306,3.8121989783066397
85,3.603824636242306,3.7863695404792512
86,3.603824636242306,3.782152217215712
87,3.5860407606977476,3.8037472032015285
88,3.5860407606977476,1.0000000000000001e+298
89,3.5860407606977476,3.805697764984132
90,3.603824636242306,3.803127909280018
91,3.603824636242306,3.817198223126247
92,3.603824636242306,3.8177849577834193
93,3.5717590694407577,3.8049403483348105
94,3.5717590694407577,1.0000000000000001e+298
95,3.5717590694407577,1.0000000000000001e+298
96,3.5717590694407577,3.7349709218830225
97,3.5717590694407577,3.7654591286129513
98,3.5717590694407577,3.774972672865747
99,3.5717590694407577,3.808963095298294
100,3.5717590694407577,3.794414972302237
101,3.5717590694407577,3.7564100328284327
102,3.5594990401700697,3.74986138563175
103,3.5594990401700697,3.7628622666048765
104,3.5594990401700697,1.0000000000000001e+298
105,3.5594990401700697,3.834807426972781
106,3.5594990401700697,3.790368921185348
107,3.5594990401700697,3.771161400970221
108,3.603824636242306,1.0000000000000001e+298
109,3.603824636242306,3.7888504727490027
110,3.603824636242306,3.8192970991624144
111,3.603824636242306,3.8229443922341577
112,3.603824636242306,3.825274471528845
113,3.603824636242306,3.806040819764947
114,3.6578532520683886,3.8307484021932003
115,3.6127431833380177,3.8337607772522744
116,3.6127431833380177,3.837016556290562
117,3.6127431833380177,3.828086680681669
118,3.6419232012114238,3.815365136569751
119,3.6419232012114238,3.812668927071051
120,3.6356371138901684,3.828964700763511
121,3.6356371138901684,3.850576052544874
122,3.6356371138901684,3.7979883063110877
123,3.6356371138901684,3.7603309499448465
124,3.575836801370015,3.761044080999363
125,3.624608873680003,3.759238396181264
126,3.624608873680003,3.763896593592981
127,3.624608873680003,3.776275729213995
128,3.624608873680003,3.7714714702567536
