gen,bestfit,pmean
85,6.848044334848793,1.0000000000000001e+298
86,6.826496921401935,1.0000000000000001e+298
87,6.826496921401935,1.0000000000000001e+298
88,6.826496921401935,1.0000000000000001e+298
89,6.823773321366081,6.919659206486418
90,6.768737370991984,1.0000000000000001e+298
91,6.768737370991984,6.920169608533252
92,6.768737370991984,1.0000000000000001e+298
93,6.768737370991984,2.0000000000000002e+298
94,6.763439129206452,1.0000000000000001e+298
95,6.740178585858904,2.0000000000000002e+298
96,6.664970938075241,2.0000000000000002e+298
97,6.686522365054014,6.865471812958293
98,6.686522365054014,1.0000000000000001e+298
99,6.686522365054014,2.0000000000000002e+298
100,6.650045692237222,1.0000000000000001e+298
101,6.650045692237222,6.811702223496706
102,6.650045692237222,2.0000000000000002e+298
103,6.650045692237222,6.781187861524728
104,6.642967073100201,1.0000000000000001e+298
105,6.642967073100201,6.755299332377275
106,6.642967073100201,6.7509301654200735
107,6.63526479643547,6.737953414551571
108,6.603781712341045,6.749628090954588
109,6.62195922809591,6.736243127955581
110,6.614186873462171,6.704665764709397
111,6.615798401052062,1.0000000000000001e+298
112,6.607740982010041,3.0000000000000003e+298
113,6.590986430837634,1.0000000000000001e+298
114,6.590986430837634,1.0000000000000001e+298
115,6.590986430837634,6.667838614608646
116,6.563916980068508,1.0000000000000001e+298
117,6.563916980068508,1.0000000000000001e+298
118,6.563916980068508,6.644818517621605
119,6.563916980068508,6.663856972718502
120,6.538124076763075,2.0000000000000002e+298
121,6.460038205264413,6.664158813003261
122,6.460038205264413,1.0000000000000001e+298
123,6.538124076763075,1.0000000000000001e+298
124,6.538124076763075,3.0000000000000003e+298
125,6.548095017832934,2.0000000000000002e+298
126,6.533657654797954,6.62132684764641
127,6.503397894011946,6.6624898965900705
128,6.503397894011946,6.608252236676747
129,6.503397894011946,5e+298
130,6.487148566414553,3.0000000000000003e+298
131,6.487148566414553,6.63732291370332
132,6.487148566414553,6.615845914543707
133,6.487148566414553,3.0000000000000003e+298
134,6.487148566414553,1.0000000000000001e+298
135,6.416732268343513,6.582216984348023
136,6.416732268343513,6.570614873269096
137,6.416732268343513,6.581822334209103
138,6.416732268343513,2.0000000000000002e+298
139,6.416732268343513,6.597482236201313
140,6.416732268343513,6.627016717910992
141,6.416732268343513,6.583376576591307
142,6.416732268343513,1.0000000000000001e+298
143,6.416732268343513,6.602723088401534
144,6.416732268343513,2.0000000000000002e+298
145,6.416732268343513,2.0000000000000002e+298
146,6.416732268343513,3.0000000000000003e+298
147,6.416732268343513,5e+298
148,6.416732268343513,3.0000000000000003e+298
149,6.39626796264711,5e+298
150,6.396267394460373,6.591444370491197
151,6.396267394460373,6.550493540634431
152,6.396267394460373,1.0000000000000001e+298
153,6.394523893193357,1.0000000000000001e+298
154,6.396267394460373,2.0000000000000002e+298
155,6.396267394460373,1.0000000000000001e+298
156,6.302267859624912,2.0000000000000002e+298
157,6.370190930399761,2.0000000000000002e+298
158,6.377376220415959,6.488004620560827
159,6.377376220415959,6.469592550870712
160,6.377376220415959,1.0000000000000001e+298
161,6.376512909219156,1.0000000000000001e+298
162,6.376512909219156,3.0000000000000003e+298
163,6.376512909219156,2.0000000000000002e+298
164,6.376512909219156,1.0000000000000001e+298
165,6.362347042579669,6.466535361240563
166,6.303126855223589,2.0000000000000002e+298
167,6.303126855223589,2.0000000000000002e+298
168,6.303126855223589,6.456607833869764
169,6.303126855223589,3.0000000000000003e+298
170,6.3552759816985525,3.0000000000000003e+298
171,6.353865697960251,1.0000000000000001e+298
172,6.353865697960251,6.571568994293671
173,6.353865697960251,1.0000000000000001e+298
174,6.353865697960251,6.427134343620817
175,6.353865697960251,6.409048500320535
176,6.355621308774521,6.558442064530421
177,6.355621308774521,6.469820291188811
178,6.352336789030619,4.0000000000000003e+298
179,6.351506809200371,3.0000000000000003e+298
180,6.340881839775885,3.0000000000000003e+298
181,6.340881839775885,2.0000000000000002e+298
182,6.350880027248711,2.0000000000000002e+298
183,6.337204788458713,2.0000000000000002e+298
184,6.2969721500469795,6.488825694485283
185,6.279374460039721,6.487597006483164
186,6.279374460039721,2.0000000000000002e+298
187,6.2969721500469795,2.0000000000000002e+298
188,6.337204788458713,6.415016660789439
189,6.3093169096113595,3.0000000000000003e+298
190,6.3093169096113595,1.0000000000000001e+298
191,6.337204788458713,6.447413861748541
192,6.313587220078163,6.431745348391985
193,6.313587220078163,6.454094859754134
194,6.296170274727288,6.406025059402453
195,6.313587220078163,1.0000000000000001e+298
196,6.313587220078163,2.0000000000000002e+298
197,6.313587220078163,2.0000000000000002e+298
198,6.313587220078163,1.0000000000000001e+298
199,6.313587220078163,1.0000000000000001e+298
200,6.309613896355275,6.506959716201717
201,6.309613896355275,2.0000000000000002e+298
202,6.309613896355275,1.0000000000000001e+298
203,6.309613896355267,6.401609132538154
204,6.309613896355267,2.0000000000000002e+298
205,6.309613896355267,6.401893158404272
206,6.309613896355267,6.414141911652104
207,6.277561678023078,1.0000000000000001e+298
208,6.247113798852461,1.0000000000000001e+298
209,6.277453903290377,2.0000000000000002e+298
210,6.277453903290377,6.375082539870234
211,6.228716326063401,6.3773356712738085
212,6.228716326063401,6.427288758682977
213,6.228716326063401,2.0000000000000002e+298
214,6.228716326063401,6.422438569351004
215,6.277561678023079,2.0000000000000002e+298
216,6.277561678023078,1.0000000000000001e+298
217,6.2442646851047705,1.0000000000000001e+298
218,6.2442646851047705,1.0000000000000001e+298
219,6.2442646851047705,2.0000000000000002e+298
220,6.2442646851047705,6.3626497041486365
221,6.2442646851047705,2.0000000000000002e+298
222,6.2442646851047705,3.0000000000000003e+298
223,6.2442646851047705,2.0000000000000002e+298
224,6.2442646851047705,1.0000000000000001e+298
225,6.2442646851047705,1.0000000000000001e+298
226,6.231659284003547,4.0000000000000003e+298
227,6.2316592840035465,3.0000000000000003e+298
228,6.231659284003547,1.0000000000000001e+298
229,6.2316592840035465,2.0000000000000002e+298
230,6.214176799898343,1.0000000000000001e+298
231,6.214176799898343,2.0000000000000002e+298
232,6.214176799898343,6.348883239830255
233,6.2141767998983415,1.0000000000000001e+298
234,6.214176799898343,6.355156273666652
235,6.194812338733801,2.0000000000000002e+298
236,6.209745854014019,6.2905014264665216
237,6.201460661743313,2.0000000000000002e+298
238,6.194741648410459,5e+298
239,6.204115626069646,1.0000000000000001e+298
240,6.1915611544954015,2.0000000000000002e+298
241,6.1915611544954015,2.0000000000000002e+298
242,6.195591233657393,3.0000000000000003e+298
243,6.195591233657393,5e+298
244,6.192912419555618,2.0000000000000002e+298
245,6.192912419555618,6.318213593416434
246,6.203965326049332,6.319510534683908
247,6.203965326049332,2.0000000000000002e+298
248,6.203965326049332,6.428451314823248
249,6.2039653260493335,6.4410271913121
250,6.193319820227271,1.0000000000000001e+298
251,6.193319820227271,1.0000000000000001e+298
252,6.179664210078892,6.381897228112727
253,6.179664210078892,6.345400486942935
254,6.169225102809604,6.275612362684743
255,6.169225102809604,6.272456732369701
256,6.169225102809604,6.254652286033283
257,6.169225102809604,6.290280123208277
258,6.186043393551551,6.263009436033126
259,6.191171772887583,1.0000000000000001e+298
260,6.191171772887583,6.2701742306591575
261,6.191171772887583,6.271947540716343
262,6.191171772887583,6.278020118614093
263,6.191078241851041,6.320956688969717
264,6.1740367046276665,3.0000000000000003e+298
265,6.1740367046276665,1.0000000000000001e+298
266,6.1740367046276665,4.0000000000000003e+298
267,6.1740367046276665,3.0000000000000003e+298
268,6.1688298785697,6.2846340468291295
269,6.1688298785697,1.0000000000000001e+298
270,6.1688298785697,1.0000000000000001e+298
271,6.1688298785697,6.311487708124696
272,6.1688298785697,6.26389465638351
273,6.1688298785697,6.3583428693128266
274,6.1688298785697,1.0000000000000001e+298
275,6.1688298785697,3.0000000000000003e+298
276,6.1688298785697,2.0000000000000002e+298
277,6.1688298785697,3.0000000000000003e+298
278,6.1688298785697,1.0000000000000001e+298
279,6.160202516155373,2.0000000000000002e+298
280,6.1688298785697,6.265332147624203
281,6.1552782677263185,1.0000000000000001e+298
282,6.1552782677263185,6.315154717935907
283,6.1552782677263185,6.289794056175029
284,6.156073190040714,6.2690155461968695
285,6.156073190040714,6.241909962544351
286,6.156073190040714,1.0000000000000001e+298
287,6.156073190040714,6.2696575267020505
288,6.15340248625679,1.0000000000000001e+298
289,6.15340248625679,6.260663053822677
290,6.15340248625679,6.306772361177138
291,6.151859064681384,6.274090579698636
292,6.151859064681384,2.0000000000000002e+298
293,6.151859064681384,6.267152962375601
294,6.151859064681384,1.0000000000000001e+298
295,6.149888454961412,2.0000000000000002e+298
296,6.151859064681384,6.2962493280367235
297,6.151859064681384,5e+298
298,6.151859064681384,2.0000000000000002e+298
299,6.151859064681384,1.0000000000000001e+298
