gen,bestfit,pmean
0,8.198054914417941,6.299999999999999e+299
1,8.198054914417941,4.6e+299
2,3.8695369003824465,2.4000000000000003e+299
3,3.8695369003824465,1.3000000000000002e+299
4,3.6881141857829616,5e+298
5,3.6881141857829616,1.0000000000000001e+298
6,3.6881141857829616,7.628503454488555
7,3.688114185782961,6.7235647277931765
8,3.688114185782961,5.859813741135222
9,3.6334455788228404,4.793414894290849
10,3.555303648136034,4.2042179681409735
11,3.688114185782961,3.9425638782311454
12,3.688114185782961,1.0000000000000001e+298
13,3.658640555997371,3.9905868082399927
14,3.658640555997371,3.975766476726763
15,3.6334455788228404,3.8621181234850837
16,3.6081828846972726,3.936190871987228
17,3.6081828846972726,3.9432267821695057
18,3.6081828846972726,3.843647426193282
19,3.5754277599859905,3.8589715403266713
20,3.485347480336941,3.8699149251685925
21,3.485347480336941,3.943209464745635
22,3.485347480336941,3.8269861348553316
23,3.485347480336941,3.8158251278048327
24,3.485347480336941,1.0000000000000001e+298
25,3.416249472057489,3.731785721611816
26,3.4431608553081627,3.716440418575277
27,3.4431608553081627,3.796175507241784
28,3.416249472057489,2.0000000000000002e+298
29,3.4202485415846673,3.686935258126436
30,3.4202485415846673,3.72640633693177
31,3.4202485415846673,3.6607226749507205
32,3.4202485415846673,3.744143244837941
33,3.420248541584665,3.7236040633333647
34,3.420248541584665,3.6334822087582865
35,3.420248541584665,3.6132811212363003
36,3.420248541584665,3.7129009361366734
37,3.420248541584665,3.723357611312039
38,3.420248541584665,3.9296587535561933
39,3.420248541584665,3.6123708161305648
40,3.4160010833258414,3.682995211266095
41,3.4013768345900885,3.611894884540322
42,3.4013768345900885,3.879624496959143
43,3.2978023447618083,3.689019128324055
44,3.2978023447618083,3.7374890203341926
45,3.2978023447618083,3.659606235131379
46,3.2978023447618083,1.0000000000000001e+298
47,3.2978023447618083,3.5289276898871513
48,3.2978023447618083,3.7319716735164237
49,3.2978023447618083,3.721354315701719
50,3.309056222922532,3.6418984766592963
51,3.309056222922532,3.571761827510559
52,3.309056222922532,3.705612976161386
53,3.309056222922532,3.651669001284904
54,3.309056222922532,3.802297947328165
55,3.309056222922532,3.789752793432117
56,3.309056222922532,3.732249121025532
57,3.299426189783832,3.9239500209779523
58,3.299426189783832,3.703530370146989
59,3.299426189783832,3.5894066809773624
60,3.299426189783832,3.6109018091906853
61,3.299426189783832,3.900339375236138
62,3.299426189783832,3.833754983207233
63,3.299426189783832,3.8126343652535217
64,3.299426189783832,3.6213985845372667
65,3.299426189783832,3.7761340919291206
66,3.299426189783832,3.7232239384252916
67,3.299426189783832,3.706664339882118
68,3.299426189783832,3.6354415606630788
69,3.299426189783832,3.539618491089962
70,3.299426189783832,1.0000000000000001e+298
71,3.3447129444959427,3.530526087527121
