gen,bestfit,pmean
0,7.693858919314523,5.699999999999999e+299
1,4.974014463151219,3.600000000000001e+299
2,4.974809873548239,1.6000000000000001e+299
3,4.749201100056944,3.0000000000000003e+298
4,3.6161847224106483,10.372470924345977
5,3.9526204246693073,1.0000000000000001e+298
6,3.3416032340542796,7.3736338891829165
7,3.262297953460269,6.217769885043641
8,1.4070127336233846,5.226151901658097
9,1.3891957661302226,2.0000000000000002e+298
10,1.092299020619594,1.0000000000000001e+298
11,1.092299020619594,3.7241835564110737
12,1.092299020619594,3.265907748846617
13,1.092299020619594,2.9656943728882017
14,1.091878493270666,2.5268261378708257
15,1.0868022661348333,2.0000000000000002e+298
16,1.0868022661348333,1.6681123893464027
17,1.077085381388852,1.3944922641749427
18,1.0693684776842012,1.2005244418890748
19,1.0784938773503234,1.167172431909043
20,1.0581446947037696,1.133401597274361
21,1.0581446947037696,1.1054889091179916
22,0.9964505435132296,1.1303067770963602
23,0.9934507076606826,1.1000068134549046
24,0.9913403914921989,1.1255653449420309
25,0.9913403914921989,1.0855134001274975
26,0.9812856757865822,1.0799836046329239
27,0.9873672746956865,1.069052767888556
28,0.9844221296342653,1.0579826202932494
29,0.9844221296342653,1.046290934763263
30,0.9844221296342653,1.0469207285901543
31,0.9859884564095952,1.0000000000000001e+298
32,0.9727672764882161,1.0434479132615029
33,0.9727672764882161,1.008476317802498
34,0.9727672764882161,1.0349300454132688
35,0.9201846101266611,1.0296433601894153
36,0.9201846101266611,0.9981175693155179
37,0.9201846101266611,1.085882809698193
38,0.9142826241165423,1.0000000000000001e+298
39,0.9142826241165423,1.021173969595259
40,0.9142826241165423,0.9933217209822166
41,0.8944167144883549,0.9742879538070668
42,0.8754902294182348,1.0054911654458711
43,0.8754902294181427,1.009907566822946
44,0.8754902294182348,0.9973981542302366
45,0.8754902294182348,0.982989517925849
46,0.8110285124086216,0.963488685952705
47,0.8201143379553723,1.0000000000000001e+298
48,0.8201143379553723,0.9988643252557787
49,0.8201143379553723,0.9405112235180186
50,0.8201143379553723,0.9876179845878273
51,0.8201143379553723,0.9551703997149669
52,0.8201143379553723,0.9499311980116586
53,0.8201143379553723,1.0060653148594318
54,0.8016420677377287,0.9649192602172478
55,0.8016420677377287,0.9197084538391367
56,0.8201143379553723,0.9229524922570388
57,0.8201143379553723,0.9136643606194508
58,0.8110285067616867,0.9505150630548787
59,0.8201143379553723,0.9286911129539704
60,0.8201143379553723,0.9561315498845656
61,0.8201143379553723,0.9361351757337101
62,0.8143491280346927,0.8974996852050768
63,0.8110285077561659,1.0000000000000001e+298
