gen,bestfit,pmean
0,16.41221615114182,8.5e+299
1,16.411952471129375,7.299999999999999e+299
2,16.252746340372695,4.599999999999999e+299
3,15.805054893772374,2.1e+299
4,15.805054893772374,1.4000000000000002e+299
5,15.262411868285913,3.0000000000000003e+298
6,15.211391816116715,16.334158319902514
7,13.045214083481143,16.225513193184916
8,13.045214083481143,3.0000000000000003e+298
9,13.045214083481143,1.0000000000000001e+298
10,12.802194126216342,15.887525033905368
11,12.802194126216342,15.58689838125738
12,12.802194126216342,15.329503821124986
13,12.802174697674616,4.0000000000000003e+298
14,12.802174697674616,1.0000000000000001e+298
15,12.75400549611072,14.624212850672016
16,12.75400549611072,14.269716783400577
17,12.785509031377378,14.141593408951456
18,12.785508918357564,13.81790030035252
19,12.785509031377378,13.62494929880168
20,12.785509031377378,1.0000000000000001e+298
21,12.785509031377378,13.551825124556125
22,12.785509031377378,1.0000000000000001e+298
23,12.734018965537311,1.0000000000000001e+298
24,12.75400549611072,2.0000000000000002e+298
25,12.75400549611072,1.0000000000000001e+298
26,12.75400549611072,1.0000000000000001e+298
27,12.75400549611072,13.489470043223895
28,12.398172784789333,13.435788887886165
29,12.398172784789333,13.44562327657685
30,12.398172784789331,1.0000000000000001e+298
31,12.398172784789331,5e+298
32,12.398172784789331,13.370464211688443
33,12.398172784789331,1.0000000000000001e+298
34,12.398172784789331,2.0000000000000002e+298
35,12.398172784789331,13.505293998607241
36,12.398172784789331,2.0000000000000002e+298
37,12.398172784789331,2.0000000000000002e+298
38,12.398172784789331,13.0870679781129
39,12.398172784789331,1.0000000000000001e+298
40,12.398172784789331,13.167997868771586
41,12.398172784789331,13.192872615140445
42,12.398172784789331,13.116535651466707
43,12.398172784789331,13.116538331942794
44,12.200008178791352,12.87032127638846
45,12.398172784789331,2.0000000000000002e+298
46,12.398172784789331,1.0000000000000001e+298
47,12.357472545493607,1.0000000000000001e+298
48,12.357472545493607,12.883210394874862
49,12.357472545493607,12.847540677856697
50,12.357472545493607,12.7304821035126
51,12.357472545493607,1.0000000000000001e+298
52,12.200008178791352,2.0000000000000002e+298
53,12.200008178791352,1.0000000000000001e+298
54,12.200008178791352,1.0000000000000001e+298
55,12.200008178791352,1.0000000000000001e+298
56,12.200008178791352,1.0000000000000001e+298
57,12.200008178791352,12.847922334808159
58,12.200008178791352,1.0000000000000001e+298
59,12.200008178791352,1.0000000000000001e+298
60,12.200008178791352,12.965091918982862
61,12.200008178791352,2.0000000000000002e+298
