gen,bestfit,pmean
0,0.7356935581566232,6.799999999999999e+299
1,0.7356935581566232,4.599999999999999e+299
2,0.7352127831793023,2.5e+299
3,0.7308425444080048,9.999999999999999e+298
4,0.7308425444080048,2.0000000000000002e+298
5,0.7218466985313426,0.7429678477749314
6,0.719301790928697,0.7394796134657265
7,0.719301790928697,0.7361067904186579
8,0.719301790928697,0.7333542219198591
9,0.719301790928697,0.7303398489309866
10,0.7193017909286968,0.7279908264517833
11,0.711188682752687,0.7247248384202889
12,0.711188682752687,2.0000000000000002e+298
13,0.7098809930448708,1.0000000000000001e+298
14,0.7062091810637471,0.7182287007924686
15,0.7062091810637471,0.7160672399001419
16,0.7051415585614759,0.7132891698666665
17,0.7050879874328221,0.7118554752577206
18,0.7014157994491919,0.7098560678512628
19,0.6935550503127653,0.7081610762338257
20,0.6934867260353681,0.7070671188409867
21,0.6922382560942664,0.7054522418130069
22,0.6906865688438824,0.704812156882604
23,0.6922382560942664,1.0000000000000001e+298
24,0.6802673859608335,0.7013600803973215
25,0.6884935033332803,0.7001460328037612
26,0.6884935033332803,0.6974566173243698
27,0.6884935033332803,0.696512548775346
28,0.6865203461684464,0.6943936378399569
29,0.6817340955300376,0.6922103821345691
30,0.6817340955300376,0.6907801184757294
31,0.6817340955300376,0.689677544414105
32,0.6808976515199674,0.6899756853005671
33,0.6806024647925348,0.6897595368943147
34,0.6806024647925348,0.6872996047398265
35,0.6806024647925348,0.6858925034419694
36,0.679261565494099,0.6850663385313603
37,0.679261565494099,0.6856166004275159
38,0.6784419749242784,0.6840655551075011
39,0.6784419749242784,0.6830162470508779
40,0.675762746164716,0.6817129439492737
41,0.675762746164716,0.6806895314380239
42,0.675762746164716,0.680510879522421
43,0.6757481220980296,0.6811709016567797
44,0.6753778290351896,0.6815460790746577
45,0.6753778290351896,1.0000000000000001e+298
46,0.6753778290351896,1.0000000000000001e+298
47,0.6752019522098083,0.6779845695653448
48,0.6752019522098083,0.6773367408905058
49,0.6738738113531143,0.6765097469279288
50,0.6716631285206859,0.6762861834229621
51,0.6710466168682749,1.0000000000000001e+298
52,0.6710466168682749,0.6756119384796517
53,0.6710466168682749,0.6753430380560284
54,0.6710466168682749,0.6750869607577744
55,0.6667248868256854,0.6738615723451516
56,0.6667248868256854,0.6735068410748158
57,0.6667248868256854,0.6729863502045724
58,0.6667248868256854,0.6725950611436917
59,0.6672462078492384,0.6723080581449102
60,0.6660176976570331,0.6729501836256006
61,0.6660176976570331,0.6732112908736818
62,0.66695844791314,2.0000000000000002e+298
63,0.6534440616106981,0.6692394660510854
64,0.6534440616106981,0.671704578375648
65,0.6534440616106981,0.6695171734914597
66,0.6536477997768325,0.6686531361350291
67,0.655227374694041,0.6674123120748728
68,0.655227374694041,0.6682107357804742
69,0.6614261101937585,0.6668531224793887
70,0.6589173286753729,0.6662017815146338
71,0.6589173286753729,0.6658364835280395
72,0.6541853479075707,0.664386583143454
73,0.6541853479075707,0.6654113177093981
74,0.6541853479075707,0.6648050168292079
75,0.6583105527657199,0.6636929359124002
76,0.6583105527657199,0.6631704942492616
77,0.6581537263423788,0.6629064335638225
78,0.6580942570223376,0.6624603975520992
79,0.6580942570223376,0.6619209553282702
80,0.6580942570223376,0.6615151360569521
81,0.6580942570223376,0.6611082980767335
82,0.6560412738691489,2.0000000000000002e+298
83,0.6560412738691489,0.6619269049855935
84,0.6560412738691489,0.6630308255839359
85,0.6560412738691489,0.6608863517087759
86,0.6540716441008196,0.6595006180860171
87,0.6538275104536972,0.6590060814034358
88,0.6538275104536972,0.6584612575577805
89,0.6538275104536972,0.6578592542767256
90,0.6538275104536972,0.6578132607910634
91,0.6533538576180851,0.657380151932205
92,0.6532966645404777,0.6579819204366366
93,0.6533538576180851,0.656859699593074
94,0.6530304961791142,0.6569214403365509
95,0.6515955502167131,0.6577369163774149
96,0.6515955502167131,0.6578361285752911
97,0.6515955502167131,0.6558042752530074
98,0.6519810889520569,0.6572349294114942
99,0.6519810889520569,0.6564276291316474
100,0.6519397873051359,0.6572064207971436
101,0.6504556022693165,0.6571231311901116
102,0.6524197381123673,0.656618388677192
103,0.6524197381123673,0.6571782628252756
104,0.6506051987872711,0.6586953550355154
105,0.6506051987872711,0.6588380583180726
106,0.6506051987872711,0.658358247807283
107,0.6506051987872711,0.6554387677829847
108,0.6492696579771342,0.6555339883012355
109,0.6492696579771342,0.656011177746191
110,0.6506742554699236,1.0000000000000001e+298
111,0.6496732843966575,1.0000000000000001e+298
112,0.6481044263321856,0.6568001839946449
113,0.6479265884531424,0.6560268737155504
114,0.6479265884531424,0.6562049750629282
115,0.6479265884531424,0.6556180173206285
116,0.6464443546291583,0.6545206239935153
117,0.6464443546291583,0.6550248076178817
118,0.6464443546291583,0.6547565096534433
119,0.6479265884531424,0.6548560196553214
120,0.6479265884531423,0.653462576538486
121,0.647314756707463,0.6554793747732154
122,0.647308801070995,0.6525811523227127
123,0.647308801070995,0.6521899095277504
124,0.647308801070995,0.6521425942668816
125,0.64594798867344,0.6518839645961289
126,0.64594798867344,0.6517271798076102
127,0.64594798867344,0.6545130101967561
