gen,bestfit,pmean
0,0.8644545375838777,8.2e+299
1,0.863855313282495,7.2e+299
2,0.863855313282495,5.499999999999998e+299
3,0.8644545249402559,4e+299
4,0.8644545249402559,2.1e+299
5,0.862392871991683,9.000000000000002e+298
6,0.862392871991683,0.8754524977688035
7,0.8482836884207945,1.0000000000000001e+298
8,0.8357114458857211,0.8669301027198236
9,0.8340575548195409,0.8637899469868994
10,0.8265910371852183,0.8587041096847691
11,0.8265910371852183,0.8555839793866146
12,0.8265910371852183,0.8496995323065087
13,0.8265126653047713,0.8464921267078798
14,0.8232205795664757,0.8416488851259537
15,0.8232205795664757,0.8368442401221016
16,0.8198235786942454,0.8325140438064986
17,0.8235832338269252,3.0000000000000003e+298
18,0.7962393155660819,1.0000000000000001e+298
19,0.8186008890040553,1.0000000000000001e+298
20,0.8068743063873167,1.0000000000000001e+298
21,0.8049555186979628,1.0000000000000001e+298
22,0.8049493092434782,1.0000000000000001e+298
23,0.8009524851564617,3.0000000000000003e+298
24,0.8004718656288563,3.0000000000000003e+298
25,0.8004718656288563,1.0000000000000001e+298
26,0.8004718656288563,2.0000000000000002e+298
27,0.8004718656288563,3.0000000000000003e+298
28,0.8003389123419343,0.8070088080585509
29,0.7984561357213165,0.8044247250371132
30,0.7984561357213165,0.8030743523207902
31,0.7967538359315388,0.8031817686301166
32,0.7950754672196382,1.0000000000000001e+298
33,0.7936397548287965,1.0000000000000001e+298
34,0.7936397548287965,2.0000000000000002e+298
35,0.7936397548287965,1.0000000000000001e+298
36,0.7928920387583398,1.0000000000000001e+298
37,0.7928920387583398,1.0000000000000001e+298
38,0.7928920387583398,1.0000000000000001e+298
39,0.7903858843777471,1.0000000000000001e+298
40,0.780578850861999,0.7942106582146248
41,0.780578850861999,0.7937054412430308
42,0.7805788508619991,0.7931210953650114
43,0.780578850861999,0.7919696867046055
44,0.7799889339234255,1.0000000000000001e+298
45,0.7799889339234255,0.7875066710124939
46,0.7753638806090992,0.7855099083351775
47,0.7753638806090992,4.0000000000000003e+298
48,0.7753890839663763,0.782558853967797
49,0.7753890839663763,0.7816732375729213
50,0.7753890839663763,0.7807337956967347
51,0.7750502860069955,0.7799875005937964
52,0.7761630844172622,0.7793685670405281
53,0.7761630844172622,1.0000000000000001e+298
54,0.7756267073228145,0.7790286806694546
