gen,bestfit,pmean
0,0.8812835288506734,4.7e+299
1,0.8779091616232714,2.7000000000000002e+299
2,0.8778850784663687,9.000000000000002e+298
3,0.8778850784663687,1.0000000000000001e+298
4,0.8632563818171178,2.0000000000000002e+298
5,0.8632563818171178,0.8828884493804859
6,0.8011143946763629,0.880502720717632
7,0.8603466795548809,0.8800560181853363
8,0.8603466795548809,0.8789229463808573
9,0.840341967894726,0.876491619655548
10,0.840341967894726,0.8758964676186486
11,0.840341967894726,0.8760101307965884
12,0.840341967894726,0.87628331478694
13,0.840341967894726,1.0000000000000001e+298
14,0.8539639137978541,0.8738353348014776
15,0.8539639137978541,1.0000000000000001e+298
16,0.8611315978004829,0.8707006732638463
17,0.8549607594227544,0.8702506035036643
18,0.8169921689985528,1.0000000000000001e+298
19,0.8169921689985528,0.8675796592507977
20,0.8169921689985528,0.8676648987317703
21,0.8181858447759419,0.8654926560410072
22,0.7969880245296516,0.8638260748586678
23,0.8195347789682453,0.8653369797022142
24,0.8195347789682453,0.864389526325391
25,0.8163736456091605,0.8608850466886397
26,0.8163736456091605,0.8610547171913469
27,0.8163736456091605,1.0000000000000001e+298
28,0.8163736456091605,0.8545667555074494
29,0.815827625403339,0.847944151986671
30,0.8142339706275457,0.8436819799594051
31,0.8138673632893076,0.8424184227406728
32,0.7941572893389439,1.0000000000000001e+298
33,0.7941572893389439,0.8444169299165765
34,0.7941572893389439,0.8427022481053018
35,0.7941572893389439,0.8470096021912998
36,0.7941572893389439,0.842066881805084
37,0.7941572893389439,0.8408080369362224
38,0.7941572893389439,0.8344693286970213
39,0.8064420962927484,0.8300793910544375
40,0.8067790476094382,0.8340178830052829
41,0.8067790476094382,0.8328737668024327
42,0.8067790476094382,0.83133337871554
43,0.8055293766628189,0.8333687180313315
44,0.8069818691289234,0.8360497780402126
45,0.8048068829008981,0.8318885082539055
46,0.8048068829008981,0.8246298774127897
47,0.8048068829008981,0.8257304078223511
48,0.8048068829008981,0.8284589593470507
49,0.8048068829008981,1.0000000000000001e+298
50,0.7980684407066274,0.8219661744290114
51,0.7980684407066274,0.8176357583071656
52,0.7980684407066274,0.8206209906324017
53,0.7980684407066274,0.824774790823629
54,0.7975683891134746,1.0000000000000001e+298
55,0.7975683891134746,0.834168774826957
56,0.794334969303424,0.8296478387930456
57,0.794334969303424,0.8237784241193108
58,0.7933973824193223,0.8220172202361192
59,0.7933973824193223,0.8155942741483849
60,0.7892802713568421,1.0000000000000001e+298
61,0.7892802713568421,0.8250297592106323
62,0.7832022319210914,0.8213640829845322
63,0.7832022319210914,0.8181315803603582
64,0.7832022319210914,0.82300278889642
65,0.7828914933148486,0.8127881538856283
66,0.7828914933148486,0.8220527874400411
67,0.7828914933148486,0.8223340775231783
68,0.7828914933148486,0.8230287357622156
69,0.7828914933148486,0.8248003137172407
70,0.781694365939007,0.8207979513415705
71,0.781694365939007,0.8198242300300247
72,0.781694365939007,0.8245675798220092
73,0.781694365939007,0.821148927570793
74,0.781694365939007,0.8256000604901874
75,0.781694365939007,0.8246267130159253
76,0.781694365939007,0.8230482379408549
77,0.7824520388938334,1.0000000000000001e+298
78,0.7823611233755492,0.8220212662615843
79,0.7823611233755492,0.8263423950974282
80,0.7822916435016117,0.814654705217837
81,0.7822916435016117,0.8183982504054937
82,0.7821872402147749,0.8165292460539472
83,0.7821872402147749,0.8202890795967174
84,0.7821872402147749,0.8264610449005296
85,0.7821872402147749,0.8284872673643103
86,0.7821872402147749,0.8299338560954616
87,0.7817663677420875,0.8285625057595171
88,0.7817663677420875,1.0000000000000001e+298
89,0.7806356577252496,0.825923861020643
90,0.7806356577252496,0.8245392511403021
91,0.7806356577252496,0.8284195822482165
92,0.7806356577252496,0.8285892672220618
93,0.7806356577252496,0.8320000683790008
94,0.7795416024941765,0.8214993104960997
95,0.7795416024941765,0.8207368257163268
96,0.779424733582576,0.8248200261276177
97,0.7795416024941765,0.8239999740912997
