gen,bestfit,pmean
0,16.45273561495521,9.400000000000001e+299
1,16.45273561495521,9.099999999999998e+299
2,16.45273561495521,8.2e+299
3,16.45273561495521,6.5999999999999995e+299
4,16.38789675644761,3.700000000000001e+299
5,16.450565622014736,1.4000000000000002e+299
6,16.31003283020135,7e+298
7,16.183489080027808,1.0000000000000001e+298
8,15.165350321491657,3.0000000000000003e+298
9,15.165350321491657,3.0000000000000003e+298
10,15.165350321491658,16.351127844599045
11,15.165350321491472,16.31370162253031
12,15.165350321491472,3.0000000000000003e+298
13,15.163260528896153,1.0000000000000001e+298
14,14.493815484580416,2.0000000000000002e+298
15,14.493815484580416,15.762340066259435
16,14.493815484580416,1.0000000000000001e+298
17,14.493815484580416,1.0000000000000001e+298
18,14.493815484580416,2.0000000000000002e+298
19,14.493815484580416,15.10580504365038
20,14.493815484580416,1.0000000000000001e+298
21,14.493815484580416,1.0000000000000001e+298
22,14.493815484580416,1.0000000000000001e+298
23,14.493815484580416,14.795535544538689
24,14.493815484580416,1.0000000000000001e+298
25,14.493815484580416,14.82391769763499
26,14.493815484580416,14.875337592762879
27,14.493815484580416,14.893011891298153
28,14.493815484580416,14.870066814148327
29,14.493815484580416,14.908360240136524
30,14.493815484580416,14.859779245840121
31,14.493815484580416,14.904524400001156
32,14.493815484580416,2.0000000000000002e+298
33,14.493815484580416,14.908913618297941
34,14.418432732116733,14.895765079013497
35,14.418432732116733,14.832100977933763
36,14.493815484580416,14.89786324698151
37,14.493815484580416,14.804699095300789
38,14.493815484580416,1.0000000000000001e+298
39,14.493815484580416,2.0000000000000002e+298
40,14.493815484580416,1.0000000000000001e+298
41,14.493815484580416,14.97564872006727
42,14.493815484580416,2.0000000000000002e+298
43,14.493815484580416,1.0000000000000001e+298
44,14.493815484580416,1.0000000000000001e+298
45,14.493815484580416,14.907100861463226
46,14.493815484580416,2.0000000000000002e+298
47,14.493815484580416,2.0000000000000002e+298
48,14.493815484580416,14.819741077002538
49,14.493815484580416,14.788075949765858
50,14.493815484580416,14.785760170294965
51,14.490281363364323,14.830342087978439
52,14.493815484580416,1.0000000000000001e+298
53,14.493815484580416,1.0000000000000001e+298
54,14.493815484580416,14.73333064363655
55,14.490281363364323,14.702814491242407
56,14.490281363364323,14.7255448403772
57,14.490281363364323,1.0000000000000001e+298
58,14.490281363364323,14.784377194425536
59,14.490281363364323,1.0000000000000001e+298
60,14.490281363364323,14.772358827262622
61,13.929574989042218,14.806864719599876
62,13.929574989042218,14.837329877823365
63,13.929574989042218,14.810529865163705
64,13.131560347442873,14.792686644355577
65,13.099633665658175,14.615343638118613
66,13.099633665658175,14.64779132685881
67,13.099633665658175,3.0000000000000003e+298
68,13.099633665658175,3.0000000000000003e+298
69,13.099633665658175,2.0000000000000002e+298
70,13.099633665658175,1.0000000000000001e+298
71,13.099633665658175,1.0000000000000001e+298
72,13.099633665658175,3.0000000000000003e+298
73,13.028440430784258,6.000000000000001e+298
74,12.637292255797135,2.0000000000000002e+298
75,12.794002557909208,2.0000000000000002e+298
76,12.794002557909208,13.345347041564912
77,12.794002557909208,1.0000000000000001e+298
78,12.794002557909208,13.523485008261892
79,12.916470487928756,1.0000000000000001e+298
80,12.916470487928756,4.0000000000000003e+298
81,12.916470487928756,5e+298
82,12.7085658259672,4.0000000000000003e+298
83,12.7085658259672,13.324945178058101
84,12.7085658259672,1.0000000000000001e+298
85,12.66394370273944,2.0000000000000002e+298
86,12.66394370273944,1.0000000000000001e+298
87,12.66394370273944,2.0000000000000002e+298
88,12.650379470213643,4.0000000000000003e+298
89,12.650379470213643,1.0000000000000001e+298
90,12.625934254903392,1.0000000000000001e+298
91,12.625934254903392,13.184348225277136
92,12.625934254903392,2.0000000000000002e+298
93,12.625934254903392,1.0000000000000001e+298
94,12.625934254903392,2.0000000000000002e+298
95,12.66191048870742,1.0000000000000001e+298
96,12.516186982506019,1.0000000000000001e+298
97,12.508965077846007,1.0000000000000001e+298
98,12.508965077846007,13.013934457319994
99,12.508965077846007,2.0000000000000002e+298
100,12.508965077846007,1.0000000000000001e+298
101,12.508965077846007,12.880163665590091
102,11.172112075154898,12.839591432450275
103,12.16733674224793,1.0000000000000001e+298
104,12.09099679998488,1.0000000000000001e+298
105,12.09099679998488,4.0000000000000003e+298
106,12.030439787181308,4.0000000000000003e+298
107,12.030439787181308,1.0000000000000001e+298
108,12.030439787181308,12.655742650390017
109,12.030439787181308,12.516927595934185
110,12.030439787181308,1.0000000000000001e+298
111,11.958351863295837,1.0000000000000001e+298
112,11.958351863295837,1.0000000000000001e+298
113,11.958351863295837,12.572825285383606
114,11.605362009843205,12.5274077092159
115,11.605362009843205,1.0000000000000001e+298
116,11.513745994931858,1.0000000000000001e+298
117,11.513745994931858,12.413300736865578
118,11.513745994931858,1.0000000000000001e+298
119,11.497677808798242,2.0000000000000002e+298
120,11.513745994931858,12.40340236432039
121,11.513745994931858,1.0000000000000001e+298
122,11.513745994931858,1.0000000000000001e+298
123,11.513745994931858,1.0000000000000001e+298
124,11.513745994931858,2.0000000000000002e+298
125,11.513745994931858,1.0000000000000001e+298
126,11.513745994931858,2.0000000000000002e+298
127,11.513745994931858,1.0000000000000001e+298
128,11.513745994931858,12.217159874250731
129,11.513745994931858,12.301719127804779
130,11.513745994931858,1.0000000000000001e+298
131,11.498392344063433,2.0000000000000002e+298
132,11.498392344063433,1.0000000000000001e+298
133,9.40444810381081,12.043397734856592
134,9.40444810381081,11.777787414973943
135,9.31355698444481,11.487123354200587
136,9.31355698444481,11.302041384835404
137,9.40444810381081,1.0000000000000001e+298
138,9.31355698444481,1.0000000000000001e+298
139,9.31355698444481,10.371678413958891
140,9.31355698444481,1.0000000000000001e+298
141,8.971321032093497,1.0000000000000001e+298
142,8.971321032093497,1.0000000000000001e+298
