gen,bestfit,pmean
0,5.08002605546601,7e+299
1,5.08002605546601,5.299999999999999e+299
2,5.08002605546601,2.7000000000000002e+299
3,4.895076685797618,1.2000000000000001e+299
4,4.326086804872385,1.0000000000000001e+298
5,4.146191482540565,5.424299969477882
6,4.146191482540565,1.0000000000000001e+298
7,4.092835458139365,4.843103570557167
8,4.092835458139365,4.568026459603878
9,3.9062864371118042,4.308049171058594
10,3.9062864371118042,4.30504899833266
11,3.9062864371118042,4.214349553382849
12,3.9062864371118042,4.13777480849093
13,3.9062864371118042,2.0000000000000002e+298
14,3.9062864371118042,1.0000000000000001e+298
15,3.8971097790119185,4.034703487902145
16,3.8299293294085004,3.9876625702798805
17,3.8299293294085004,1.0000000000000001e+298
18,3.7831941151494015,1.0000000000000001e+298
19,3.7522507794926687,3.901174868326456
20,3.7522507794926696,3.9088871169842645
21,3.6819394176799087,3.8597455341479163
22,3.6819394176799087,3.8460149620762025
23,3.572324148601432,3.816200567729469
24,3.615567094184423,3.795108827747007
25,3.615567094184423,1.0000000000000001e+298
26,3.5558406592140654,3.749586216888585
27,3.5558406592140654,3.7267683931392384
28,3.5558406592140654,3.694522679472949
29,3.470474840334461,3.6817106533748563
30,3.470474840334461,3.6761057907530925
31,3.392959277274524,3.642979009213934
32,3.392085990202379,3.623465326068279
33,3.392085990202379,3.618259309553725
34,3.392085990202379,3.60604747700174
35,3.3917763586258003,3.6007619166345224
36,3.3917763586258003,3.6156660410451615
37,3.3794676158187955,3.5478451432417177
38,3.3794676158187955,3.53014238052547
39,3.3583867242675733,3.5268807451807804
40,3.3131881614352943,3.486719745987716
41,3.327788481917897,3.456642410373149
42,3.3583867242675733,3.435226403145237
43,3.3583867242675733,3.4176433967802264
44,3.3078919078626905,1.0000000000000001e+298
45,3.3078919078626905,3.408057275758667
46,3.3078919078626905,3.3937721727807757
47,3.3078919078626905,3.4261656127024183
48,3.30789190786269,3.379759693479624
49,3.2957459924872823,3.367021780942756
50,3.231190239267564,3.366218058145739
51,3.1930267109523247,3.357530362523394
52,3.231190239267564,3.3512412537028746
53,3.1963714341673257,3.339781789386331
