gen,bestfit,pmean
0,8.270901589080804,7.1e+299
1,8.270901589080804,6.4000000000000005e+299
2,8.270901589080804,4.6999999999999985e+299
3,6.138090648498138,3.2000000000000006e+299
4,6.119222647944649,1.4000000000000002e+299
5,4.955643386126301,3.0000000000000003e+298
6,4.955643386126301,1.0000000000000001e+298
7,4.955643386126301,1.0000000000000001e+298
8,4.727425624640277,7.5658768593534855
9,4.727425624640277,2.0000000000000002e+298
10,4.344201416793643,1.0000000000000001e+298
11,4.344201416793643,5e+298
12,3.5529512752255807,1.0000000000000001e+298
13,3.4803986104286855,3.0000000000000003e+298
14,3.4803986104286855,1.0000000000000001e+298
15,3.4664501449726184,4.813439042261292
16,3.35391402354368,3.0000000000000003e+298
17,3.415171846766835,2.0000000000000002e+298
18,3.3714823196392847,2.0000000000000002e+298
19,3.088958329980674,3.865052376457825
20,3.11671975580441,3.8111022092267404
21,3.11671975580441,3.634600015879723
22,3.11671975580441,1.0000000000000001e+298
23,3.11671975580441,1.0000000000000001e+298
24,3.110425112259386,1.0000000000000001e+298
25,3.0850078744600578,3.407052837614145
26,3.0850078744600578,1.0000000000000001e+298
27,3.0254822570382762,1.0000000000000001e+298
28,3.0850078744600578,3.3568827441311493
29,3.0850078744600578,3.2635013183680748
30,2.9959634915012874,2.0000000000000002e+298
31,2.847584000948993,3.2455135356276577
32,2.847584000948993,2.0000000000000002e+298
33,2.8475840009489928,1.0000000000000001e+298
34,2.8475840009489928,1.0000000000000001e+298
35,2.8475840009489928,3.1822666093781438
36,2.773988732617075,3.12759165894923
37,2.7739887326171484,1.0000000000000001e+298
38,2.7739887326171484,1.0000000000000001e+298
39,2.7739887326171484,2.0000000000000002e+298
40,2.7739887326170773,3.092851281310522
41,2.7739887326170747,4.0000000000000003e+298
42,2.7739887326170773,3.0000000000000003e+298
43,2.754295802529911,3.068807902760107
44,2.754295802529911,3.0957022086198878
45,2.754295802529911,2.986944032971753
46,2.754295802529911,1.0000000000000001e+298
47,2.754295802529911,1.0000000000000001e+298
48,2.7419570251497007,2.0000000000000002e+298
49,2.7419570251497007,2.0000000000000002e+298
50,2.7419570251497007,1.0000000000000001e+298
51,2.714501139512842,3.0000000000000003e+298
52,2.714501139512842,2.0000000000000002e+298
53,2.7041295526066556,1.0000000000000001e+298
54,2.704129552606655,2.0000000000000002e+298
55,2.7041295526066547,1.0000000000000001e+298
56,2.7041295526066547,2.802280769029814
57,2.6977604064822147,2.7493767212616524
58,2.6977604064822147,2.8633159331881757
59,2.6977604064822147,2.7628149952364742
60,2.6977604064822147,2.7761448691546127
61,2.6961136858698476,2.818311345873485
62,2.691132939563432,2.7518977431478806
63,2.691132939563432,2.8438635127979683
64,2.691132939563432,2.87634167050145
65,2.683824112796871,2.0000000000000002e+298
66,2.6833958744983706,2.878872919389947
67,2.650996878787183,2.8140121777694542
68,2.650996878787183,2.831710566021544
69,2.650996878787183,1.0000000000000001e+298
70,2.6509968787871823,2.899402173511013
71,2.6509968787871823,1.0000000000000001e+298
72,2.6509968787871823,2.7829088353462565
73,2.6509968787871823,2.8208226813199464
74,2.6509968787871823,2.8033830310621592
75,2.6509968787871823,1.0000000000000001e+298
76,2.6509968787871823,2.8224133560319085
77,2.6509968787871823,2.7666958894917584
78,2.650996878787167,2.7541025114189086
79,2.6509898405880237,1.0000000000000001e+298
80,2.4223194272240796,2.7230568505979202
81,2.4223194272240796,2.772459907876124
82,2.2275153151114897,2.724109550233516
83,2.227515315111487,1.0000000000000001e+298
84,2.227515315111485,2.7608413130640987
85,2.2275153151114866,1.0000000000000001e+298
86,2.227515315111485,2.0000000000000002e+298
87,2.227515308726891,4.0000000000000003e+298
88,2.2041317058116507,2.5476999391282216
89,2.2041317058116507,2.5936194951776828
90,2.2041317058116507,2.4427982153183443
91,2.2041317058116507,2.3871434992231686
92,1.9398251258813957,2.4121928494275835
93,1.9398251258813957,2.3774868095554536
94,1.9398251258813957,2.44791512389046
95,1.9398251258813957,2.3711669854212585
96,1.9398251258813957,2.311549998273061
97,1.939825125881395,2.2855836995592
98,1.939825125881395,1.0000000000000001e+298
99,1.939825125881395,2.409150895854107
100,1.939825125881395,2.336059849565639
101,1.939825125881395,2.407627044571633
102,2.0688178518564877,2.3364415372048795
103,2.0688178518564877,2.323376817258812
104,2.0688178518564873,2.3618160001987745
105,2.004657643602349,1.0000000000000001e+298
106,2.004657643602349,2.2866032453111766
107,2.004657643602349,2.2817235163242136
108,2.004657643602349,2.282024868461921
109,2.004657643602349,2.375933303482728
110,1.9760613903857596,2.331414063593309
111,1.9760613903857596,2.3162743525526897
112,1.9760613903857593,2.340866861423772
113,1.9472458170123987,1.0000000000000001e+298
114,1.9472458170123987,1.0000000000000001e+298
115,1.9472458170123987,2.1297018895051965
116,1.8486232952128392,2.166542594165711
117,1.8486232952128392,2.1826496349438242
118,1.8486232952128387,1.0000000000000001e+298
119,1.8486232952128387,2.1297138660392307
120,1.769708299954033,2.049104853306485
121,1.769708299954033,2.043850082081148
122,1.7088161948866247,1.0000000000000001e+298
123,1.7088161948866247,2.0000000000000002e+298
124,1.7697082999540323,1.0000000000000001e+298
125,1.7641922545029658,2.114797649885149
126,1.6858757553194847,2.0992519682488737
127,1.7612201716043594,2.1364550462240284
128,1.7612201716043594,2.040480959007127
129,1.7612201716043594,2.0025235177526106
130,1.7612201716043594,1.9759028372822056
131,1.5132446212565067,1.9235991133719674
132,1.5132446212565067,1.923551466851557
133,1.5132446212565072,1.0000000000000001e+298
134,1.5132446212565072,2.0000000000000002e+298
135,1.5132446212565072,2.04355508808342
136,1.5132446212565072,2.0311240327780435
137,1.4755770266964285,1.8935771871187896
138,1.4755770266964285,1.9196223278748161
139,1.4755770266964285,1.9322832721967151
140,1.4755770266964285,1.9049875362677922
141,1.4755770266964294,1.8883845882992347
142,1.5762814275144112,1.977632582864812
143,1.5762814275144112,1.0000000000000001e+298
144,1.2601985462652048,1.0000000000000001e+298
145,1.5662489958901893,1.0000000000000001e+298
146,1.5566259913364247,1.0000000000000001e+298
147,1.304977634369464,1.8460804014855023
148,1.304977634369464,1.0000000000000001e+298
149,1.5566259913364247,2.0000000000000002e+298
150,1.5566259913364233,1.0000000000000001e+298
151,1.5566259913364233,1.0000000000000001e+298
152,1.4540406929045362,1.939383508866613
153,1.220724386288352,1.0000000000000001e+298
154,1.220724386288352,1.8488507006969905
155,1.220724386288352,1.8248851657308836
156,1.2013437261375381,1.8603670915769734
157,1.2013437261375381,1.7857049446895805
158,1.2013437261375381,1.8205765215802991
159,1.2013437261375381,1.8647015035310994
160,1.1406705529893886,1.882947493268963
161,1.1406705529893886,1.9048026343139812
162,1.1406705529893886,1.887665163845867
163,1.1406705529893886,1.9800620123025598
164,1.1406705529893886,1.913909331123834
165,1.1406705529893886,1.9097585582838368
166,1.1406705529893886,1.954279982598986
167,1.1406705529893886,2.0891141517918697
168,1.1406705529893886,1.9594816188132689
169,1.1406705529893886,1.9201640777671825
170,1.1406705529893886,1.9828292318234022
171,1.1406705529893886,1.9360386699069563
172,1.1406705529893886,1.0000000000000001e+298
173,1.1406705529893886,1.893043987375844
174,1.1406705529893886,1.8896025688439984
175,1.212451710153325,1.9664408204289592
176,1.2124517101533254,1.9475969084093157
177,1.2124517101533254,1.0000000000000001e+298
178,1.2124517101533254,2.013653003085349
179,1.2124517101533254,1.9885903667966647
180,1.2124517101533254,1.876867077738669
181,1.1917821878833625,1.745915380447007
182,1.1917821878833625,1.0000000000000001e+298
183,1.1558142884022453,1.8152238763538961
184,1.1558142884022453,1.719098317342999
185,1.1558142884022453,1.0000000000000001e+298
186,1.1558142884022453,1.8923731583664223
187,1.1558142884022453,1.8507923459291047
188,1.155814288402245,1.0000000000000001e+298
189,1.155814288402245,1.8067717201272788
190,1.155814288402245,1.8520128173076236
191,1.155814288402245,1.7453146943362217
192,1.155814288402245,1.7843584495708984
193,1.155814288402245,1.7348236296769326
194,1.155814288402245,1.7618683463927751
195,1.1312727786131191,1.6773573986022827
196,1.1312727786131191,1.6205270331351167
197,1.1312727786131191,1.7674492549856324
198,1.1312727786131191,1.0000000000000001e+298
199,1.1312727786131191,1.6663938852631281
200,1.1312727786131191,1.669366112012145
201,1.1312727786131191,1.7943615336879661
202,1.1312727786131191,1.742420862971916
203,1.1312727786131191,1.7000437175512182
204,1.083115367848102,1.7576565834349827
