gen,bestfit,pmean
100,1.9793872203287692,2.184082687501451
101,1.9768153560882507,1.0000000000000001e+298
102,1.9502786325420725,2.116373496704444
103,1.9502786325420725,2.1244930664911297
104,1.956660815128018,2.0776178143631037
105,1.9255169003592856,2.0000000000000002e+298
106,1.9613120255187158,2.1434791434886984
107,1.9300056805382633,2.1444766472446033
108,1.9174700379088845,1.0000000000000001e+298
109,1.9174700379088845,2.1267345521931085
110,1.90180170100477,2.10795044603737
111,1.9018050622472522,2.061695040587473
112,1.9018050622472522,1.0000000000000001e+298
113,1.9018050622472522,1.0000000000000001e+298
114,1.9018050622472522,2.0898112281101073
115,1.9018050622472522,2.169733165321026
116,1.9018017022776934,2.1442559219014976
117,1.8956258961020387,2.144337353127434
118,1.8956258961020387,1.0000000000000001e+298
119,1.8956258961020387,2.0000000000000002e+298
120,1.8570454447096632,2.2414743999501545
121,1.8570454447096632,2.2343380986179926
122,1.8570454447096632,2.220350801478798
123,1.9018017016412294,2.1798771814949895
124,1.9018017016412294,1.0000000000000001e+298
125,1.9018017016412294,2.1458766843958497
126,1.9018014934192826,2.0895803450642334
127,1.8957410335795848,2.119269931976993
128,1.8957410335795848,2.1203152182406924
129,1.9018014934192826,2.1482516689701296
130,1.9018014934192826,2.065331956092763
131,1.9018014934192826,1.0000000000000001e+298
132,1.7899711085987071,2.079176049452095
133,1.7899711085987071,2.0842483720323695
134,1.7899711085987071,2.077963378947027
135,1.7899711085987071,2.027623496492978
136,1.8188929306634494,2.1390270929505086
137,1.8188929306634494,2.0917636459114517
138,1.7741595941269428,2.1430227739285432
139,1.7741595941269428,2.092442281105313
140,1.7742331891178542,2.0869557215325347
141,1.774159594128568,2.0510135216324716
142,1.774159594128568,2.0535882030997903
143,1.8188929306635586,2.05146737171098
144,1.7899711085987058,2.080164813282363
145,1.7899711085987058,2.0596811926265923
146,1.7861694507439274,2.0622280944760387
147,1.7861694507439274,1.0000000000000001e+298
148,1.7899711085987058,2.0212214624516203
149,1.8188929306635586,2.025065492380474
150,1.748787299777541,2.0000000000000002e+298
151,1.748787299777541,2.052607265742833
152,1.748787299777541,2.0302354896649026
153,1.7853043948687741,2.016335854091497
154,1.7853043948687741,2.0290115231966093
155,1.7691564642594286,1.9836373486830778
156,1.7487872997775933,1.983069898997
157,1.7487872997775933,1.0000000000000001e+298
158,1.7487872997775933,1.0000000000000001e+298
159,1.7691564642594286,2.0312281398468506
160,1.7691564642594286,1.9758743586629939
161,1.7691564642594286,1.9288838858870354
162,1.7691564642594286,2.0054049278588013
163,1.767378160771742,1.9666511508330873
164,1.767378160771742,1.9698690574895628
165,1.767378160771742,1.9180438497120096
166,1.767378160771742,1.932796710374193
167,1.767378160771742,1.9779616279042223
168,1.767378160771742,1.9100378184335691
169,1.767378160771742,1.963532541367738
170,1.767378160771742,1.9976837264999452
171,1.767378160771742,2.0108726036797053
172,1.7513013352263394,2.077316146981056
173,1.7513013352263394,3.0000000000000003e+298
174,1.7513013352263394,2.061366119105905
175,1.7513013352263394,1.0000000000000001e+298
176,1.7513013352263394,2.0170831905513142
177,1.7513013352263394,2.0004927343476573
178,1.767378160771742,2.0416275000272974
179,1.7513013352263394,1.9858785283736793
180,1.7513013352263394,1.0000000000000001e+298
181,1.7513013352263394,2.1033617892891248
182,1.7513013352263394,1.9901111375271805
183,1.7513013352263394,1.9511132537241638
184,1.7513013352263394,1.9487262561877372
185,1.7513013352263394,1.0000000000000001e+298
186,1.7513013352263394,1.0000000000000001e+298
187,1.7513013352263394,1.9235576246930597
188,1.7513013352263394,1.9690664851984574
189,1.7512995346148905,2.007886583017142
190,1.7512995346148905,2.074500008581251
191,1.7512995346148905,2.0119488933199134
192,1.7512995346148905,1.979537101929094
193,1.7512995346148905,1.9484858530521092
194,1.7512995346148903,1.993057179443717
195,1.7512995333780628,1.9832204257535566
196,1.7512995346148905,1.9848837527839052
197,1.7296947277986725,1.991731636272914
198,1.7296947277986725,1.0000000000000001e+298
199,1.7296947277986725,2.036640995052316
200,1.7296947277986725,1.9988990813637304
201,1.7296947277986725,1.9555752429757762
202,1.7296947277986725,1.9965176097810633
203,1.7296947277986725,2.0132503795473498
204,1.7296947277986725,1.9956830845344087
205,1.7296947277986725,1.9512469842056828
206,1.7296947277986725,2.1159911063710184
207,1.7296947277986725,2.0000000000000002e+298
208,1.7296947277986725,2.0641249246813214
209,1.7296947277975587,2.0330498214551147
210,1.7296947277975587,1.9455166041484362
211,1.7296947277975587,1.0000000000000001e+298
212,1.7296947277975587,2.0084908261297683
213,1.7296947277975587,1.9507017857275772
214,1.7296947277975587,2.0156879620045576
215,1.7296947277975587,1.9965534631051596
216,1.7296947277975587,2.0245874740051963
217,1.7262462925242852,1.9783297685046133
218,1.7296947277974675,1.9076130128235695
219,1.7238550543051645,1.9389596319227942
220,1.7238550543051645,1.8927058189943393
221,1.7238550543051645,1.871148403407707
222,1.7238550543051645,1.0000000000000001e+298
223,1.7238550543051645,1.8991550321946298
224,1.7238550543051645,1.9311324722362846
225,1.7262459971813822,1.959575315815263
226,1.7262459971813822,1.0000000000000001e+298
227,1.7174854322823718,1.9755372729487766
228,1.7174854322823718,1.9458120998285873
229,1.7174854322823718,1.9887638123935742
230,1.7174854322823718,2.000123929836347
231,1.7174854322823718,1.9779872074312095
232,1.7174854322823718,2.0147185871425446
233,1.7296945698074953,2.0562006647115063
234,1.7296945111441202,1.9944081523777768
235,1.729694588585959,1.0000000000000001e+298
236,1.729694588585959,2.0170939080483667
237,1.729694588585959,1.962507511612435
238,1.729694588585959,1.9893993376217183
239,1.729694588585959,1.0000000000000001e+298
240,1.729694588585959,1.956308738581308
241,1.729694579822645,1.9220291040071293
242,1.7225119760152414,1.878585091125232
243,1.7225119760152414,1.0000000000000001e+298
244,1.7225117021612284,1.0000000000000001e+298
245,1.729694588585959,2.0072815481172084
246,1.729694588585959,1.9300912189846298
247,1.7296945698074953,1.0000000000000001e+298
248,1.729694588585959,2.0973723209027035
249,1.729694588585959,2.0211160965974773
250,1.7253762438683842,1.9558395455161415
251,1.7253762438683842,1.9451753101649087
252,1.7225119204535202,1.9274249435562276
253,1.7225119204535202,1.9677913476654176
254,1.7225119204535202,1.967685915630135
255,1.7225119204535202,1.9011790020846615
256,1.7225119204535202,1.8798923389790412
257,1.7191648232048977,1.8773577516945723
258,1.7191648232048977,1.0000000000000001e+298
259,1.7191648232048977,1.9078695876960199
260,1.7191648232048977,1.9372502928731443
261,1.7191648232048977,2.0145324595902636
262,1.7191648232048977,1.9712466734007554
263,1.7191648232048977,1.9736489114093911
264,1.7191648232048977,1.9750363673414761
265,1.7191648897551568,2.0074509428588088
266,1.7191648897551568,2.0347335346714237
267,1.725376310849491,1.9846023725556337
268,1.7253763108487086,2.048117525155641
269,1.7253762443117915,1.9779206761399897
270,1.7253762443117915,2.013119309910445
271,1.7253654790267374,2.006405693700782
272,1.7253654790267374,1.9557339902146325
273,1.7253654790267374,1.9438661203172278
274,1.7253654790267374,1.9082190343521572
275,1.7168961275594523,1.893076222693265
276,1.7253654154591946,1.0000000000000001e+298
277,1.7253654154591946,1.885916288114905
278,1.7253654154591946,1.9686255926363267
279,1.7253654154591946,2.11497985795006
280,1.7253654128223719,2.0329207595260828
281,1.7253654124147835,2.017908071875521
282,1.7253654124147835,1.0000000000000001e+298
283,1.7253654124147835,2.0514259505573005
284,1.7253654124147835,1.0000000000000001e+298
285,1.7253654124147835,2.0552420354084635
286,1.7253654128223719,1.9378745923976026
287,1.7253654128223719,1.9726028922754124
288,1.7253654128223719,1.9390012683759261
289,1.7253654128223719,1.9138674869081627
290,1.7253654128223719,1.9456327023544042
291,1.7168909257894074,1.0000000000000001e+298
292,1.7168909257894074,1.9802883832924767
293,1.7168909257894074,2.0138385325166994
294,1.7168909257894074,1.9707612585245369
295,1.7168909257894074,1.935977440099854
296,1.7168909257894074,1.94713591127163
297,1.7168909257894067,1.9459573260290222
298,1.7168909257894067,1.9926812957546656
299,1.7168909257894067,2.0068804560912645
