gen,bestfit,pmean
0,5.818407104798256,7.199999999999999e+299
1,7.726514108465319,5.6e+299
2,6.221001505541146,2.8000000000000004e+299
3,6.145783904311083,1.8000000000000004e+299
4,5.917619448474172,4.0000000000000003e+298
5,5.289527799237854,1.0000000000000001e+298
6,5.040667183670034,7.341390141102477
7,4.387199358485902,2.0000000000000002e+298
8,3.931063916220411,2.0000000000000002e+298
9,3.931063916220411,1.0000000000000001e+298
10,3.931063916220411,4.0000000000000003e+298
11,3.931063916220411,3.0000000000000003e+298
12,3.931063916220411,1.0000000000000001e+298
13,3.7204212794229314,1.0000000000000001e+298
14,3.2670776165175006,4.563744361677191
15,3.2670776165175006,1.0000000000000001e+298
16,3.2670776165175006,3.0000000000000003e+298
17,3.2670776165175006,1.0000000000000001e+298
18,3.2670776165175006,1.0000000000000001e+298
19,3.2448285867374276,3.8275447211548057
20,3.2448285867374276,3.684581013616259
21,3.2390278373705392,1.0000000000000001e+298
22,2.7853045200147815,1.0000000000000001e+298
23,2.7853045200147815,1.0000000000000001e+298
24,2.7806325049974445,2.0000000000000002e+298
25,2.6158582444428755,1.0000000000000001e+298
26,2.7464164468531,1.0000000000000001e+298
27,2.70935064549351,3.0720849796287375
28,2.726032024817771,1.0000000000000001e+298
29,2.7079195669814378,2.991409148932422
30,2.58452410910885,1.0000000000000001e+298
31,2.5624998240595844,2.8449065199792973
32,2.542713196009992,2.784844918798384
33,2.5165240376351568,2.7465961585471774
34,2.5165240376351568,2.715629946404797
35,2.463062861773279,2.6765645658579884
36,2.463062861773279,2.6421787075162166
37,2.463062861773279,2.5911710920801716
38,2.409392636958771,1.0000000000000001e+298
39,2.29269496958669,2.5696550465088284
40,2.29269496958669,2.562735852724954
41,2.3301666923347164,2.5313559905452476
42,2.2536994895230227,2.553091863112672
43,2.3301666923347164,2.543031570195565
44,2.342959845235071,2.5553673023006103
45,2.253699489523023,2.534860722890398
46,2.088637437840146,2.4808501470730895
47,2.088637437840146,2.4779275364854287
48,2.088637437840146,2.4649847781123797
49,2.088637437840146,2.4504308435826156
50,2.088637437840146,2.440309178272337
51,2.088637437840146,2.4362844835858612
52,2.088637437840146,2.442132423187463
53,2.088637437840146,2.436771532338055
54,2.02983871909989,1.0000000000000001e+298
55,2.02983871909989,2.3775830930075004
56,2.02983871909989,1.0000000000000001e+298
57,1.5720856263030738,2.33257489696728
58,1.5720856263030738,1.0000000000000001e+298
59,1.5720832355774026,1.0000000000000001e+298
60,1.5720832355774026,2.1535098887339967
61,1.586765363920153,2.0733903916466194
62,1.5720831042324712,2.024760911289015
63,1.5720831042324712,1.9030225088171553
64,1.5576888946341838,1.9898021434053956
65,1.5423665738378456,1.0000000000000001e+298
66,1.5423665738378456,1.9816626475699493
67,1.5423665738378456,1.8848508260908736
68,1.5423653782819353,1.8038856016228237
69,1.5423653782819353,1.7904965461283218
70,1.5423653782819353,1.7632676719815268
71,1.5423653782819353,1.721623011913806
72,1.5322199699893047,1.7305425087990502
73,1.5423653782819353,1.7321664908126246
74,1.5379847952358325,1.721583608467477
75,1.5379847952358325,1.7681041925335166
76,1.5379847952358325,1.7890885029588792
77,1.5322235922398706,1.7090070339241743
78,1.5322235922398706,1.7205284086393229
79,1.5243232393163941,1.7832509447841673
80,1.5243232393168702,1.7621270562189013
81,1.5322235922398706,1.7134071587779254
82,1.5322235922398706,1.7786507542896857
83,1.5322235922398706,1.8085997319063725
84,1.5322235922398706,1.7222026513391457
85,1.5221228071918909,1.7066040726411515
86,1.5203620602383288,1.6598360093281261
87,1.4518664559195362,1.6803894383939035
88,1.4450634872130692,1.6839590946475635
89,1.4450634872130692,1.674919311241441
90,1.4450634872130692,1.77918342246547
91,1.4450634872130692,1.7082559879670405
92,1.4450634872130692,1.640159874571817
93,1.4450634872130692,1.627637963282724
94,1.4423001926961752,1.6369162071501222
95,1.4423001926961752,1.6476346647373408
96,1.4450634872130692,1.6047315639788942
97,1.4450634872130692,1.670122195205848
98,1.4450634872130692,1.6893372545907517
99,1.4450634872130692,1.7320797595251414
100,1.445063484084898,1.6466925172863836
101,1.4450634810220089,1.656449183342501
102,1.4450634797070847,1.6646523257229524
103,1.4450634797070847,1.6292494093215841
104,1.4450634797070847,1.6900363571888442
105,1.4450634797070847,1.6622868065238503
106,1.4450634780891523,1.0000000000000001e+298
107,1.4450634720439681,1.7263617309257293
108,1.4450634720439681,1.71779940757157
109,1.445063465931571,1.6882792581957096
110,1.4450634720439681,1.6623271293862998
111,1.4450634711372035,1.6162442511626633
112,1.4450634711372035,1.6315255658487104
113,1.445063465931571,1.6349444218590374
114,1.4251393494883948,1.6245598542599569
115,1.359939766753845,1.6030043938104999
116,1.3599397628012273,1.6080801115087278
117,1.3599397628012273,1.6631643218502876
118,1.3599397628012273,1.0000000000000001e+298
119,1.3599397628012273,1.6506772075727576
120,1.3599397628012273,1.0000000000000001e+298
121,1.3599397628012273,1.6127743150126717
122,1.3599397628012273,1.0000000000000001e+298
123,1.3592017835964898,1.5983602993923245
124,1.3592017835964898,1.5669114991997708
125,1.356952733255223,1.612869577429098
126,1.356952733255223,1.6606682176344094
127,1.356952733255223,1.578987737999499
128,1.3525572033883564,1.5937788524127277
129,1.3525572033883564,1.5468684643361157
130,1.3426923865946354,1.5980565019129391
131,1.3426923865946354,1.0000000000000001e+298
132,1.3426923405049904,1.5558211452929442
133,1.3154608018997755,2.0000000000000002e+298
134,1.3154608018997755,1.6136365407946642
135,1.3154608018997662,1.5340873680144602
136,1.3154608018997755,1.5813263240181592
137,1.2946574817196375,1.4632640899198663
138,1.2946574817196375,1.0000000000000001e+298
139,1.1222587654159553,1.5729795009890992
140,1.1386222332144704,1.0000000000000001e+298
141,1.1386222332144704,1.5253944510052304
142,1.1386222332144704,1.0000000000000001e+298
143,1.1386222332144704,1.5606272012859868
144,1.0130491638246428,1.523273998517714
145,1.0130491638246428,1.4537670427839133
146,1.0130491638246428,1.4125472239652312
147,1.0130491638246428,1.395694700029306
148,1.0130491638246428,1.5041729364057934
149,1.0130491638246428,1.436878594077693
150,1.0130491638246428,1.49551175493033
151,1.009240507893654,1.4481314904609366
152,1.009240507893654,1.4632755445249241
153,1.0130491638246428,1.3825400976520832
154,0.9150922629037935,1.3818319720708456
155,0.9150922629037935,1.0000000000000001e+298
156,0.9150922629037935,1.4717471355053988
157,0.9150922629037935,1.4538341779837776
158,0.9150922629037935,1.3461880080175683
159,0.9150922629037935,1.2764827831042138
160,0.9150922629037931,1.232820088394562
161,0.9150922629037926,1.2916844498010582
162,0.9150922629037926,1.3091873679302617
163,0.9150922629037926,1.2608087568741906
164,0.915092262903792,1.292798223083128
165,0.915092262903792,1.0000000000000001e+298
166,0.915092262903792,1.2638385728908648
167,0.9150922629037931,1.2353083161661227
168,0.9150922629037923,1.2124951677373754
169,0.9150922629037923,1.3257767080179577
170,0.9150922629037923,1.3861343075376384
171,0.8983557496355474,1.3799145579330323
172,0.8983557496355474,1.0000000000000001e+298
173,0.8983557496355474,1.0000000000000001e+298
174,0.8983557496355474,1.0000000000000001e+298
175,0.8983557496355474,1.0000000000000001e+298
176,0.9150922629037931,1.4085039662873486
177,0.9150922629037931,1.2720612585915603
178,0.9150922629037948,1.3201255500144435
179,0.8591183954179323,1.4109390886654112
180,0.8591183954179323,1.3377854241636238
181,0.8591183954179323,1.3846449727143884
182,0.8591183954179288,1.441350258286922
183,0.8591183954179288,1.4076219357654358
184,0.8591183954179288,1.4032732571315814
185,0.8591183954179288,1.3597294275802185
