gen,bestfit,pmean
0,4.511369893383084,7.9e+299
1,4.511369893383084,4.899999999999999e+299
2,4.306835553795623,2.6000000000000004e+299
3,4.253120179725541,9.999999999999999e+298
4,4.306835553795623,5.567436350807206
5,4.306835553795623,5.137696197291273
6,4.306835553795623,2.0000000000000002e+298
7,4.263437861532981,1.0000000000000001e+298
8,4.179236141281654,4.524194957017972
9,4.1600914527109,1.0000000000000001e+298
10,3.969853734135602,1.0000000000000001e+298
11,3.969853734135602,1.0000000000000001e+298
12,3.964727777780289,1.0000000000000001e+298
13,3.822813705860941,1.0000000000000001e+298
14,3.822813705860941,3.0000000000000003e+298
15,3.822813705860941,2.0000000000000002e+298
16,3.8203247870426416,2.0000000000000002e+298
17,3.690387960497921,2.0000000000000002e+298
18,3.5665912832196685,3.9506777035897933
19,3.6702251239173,3.8818913012274736
20,3.670521591418166,1.0000000000000001e+298
21,3.496606718555169,1.0000000000000001e+298
22,3.496606718555169,3.770308945105642
23,3.496606718555169,2.0000000000000002e+298
24,3.496606718555169,2.0000000000000002e+298
25,3.42189560816363,3.677461505993214
26,3.42189560816363,3.6487318108685827
27,3.42189560816363,3.610888577056319
28,3.42189560816363,3.6054468905483383
29,3.40236483565353,3.5661714129421846
30,3.349431115938118,3.5693216326152357
31,3.2546258196367135,1.0000000000000001e+298
32,3.232775488580735,3.471441927054637
33,3.2069967219753974,3.4586718542961234
34,3.2327754885807223,3.428427373401287
35,3.2232728640311077,3.392418397308346
36,3.2232728640311077,1.0000000000000001e+298
37,3.1725531185129454,1.0000000000000001e+298
38,3.1725531185129454,3.3405196953321776
39,3.1725531185129427,3.2719430831250658
40,3.069468381643381,3.2682784906282274
41,3.069468381643381,3.2433674267535118
42,3.069468381643381,3.2569706313202875
43,3.0361543156379414,3.2327071411285835
44,3.0361543156379414,3.185875696271948
45,3.0361543156379414,3.1768057288387905
46,3.0361543156379414,3.1558299605764386
47,3.0278857855336576,3.144339202787731
48,3.0278857855336576,3.1332858417739184
49,3.0278857855336576,1.0000000000000001e+298
50,3.0278857855336576,3.146306396831375
51,3.0133099774966716,3.102508065606752
52,3.0278857855336576,3.1119237387137186
53,3.025070986706745,1.0000000000000001e+298
54,2.992671123009389,1.0000000000000001e+298
55,2.992671123009389,3.076547366954529
56,2.992671123009389,3.081437829044461
57,2.992671123009389,3.0712697899180927
58,2.9875052880773363,3.097876576529879
59,2.947918604818298,3.079103232605584
60,2.9968391308649553,3.0773659654231516
61,2.974016738616419,3.0791681059207052
62,2.974016738616419,3.0975905427607335
63,2.969481692109631,3.0871350963603925
64,2.969481692109631,3.054850703177806
65,2.9215914110934778,3.0470104969175598
66,2.903246287269099,3.066527302725106
67,2.8890127192177117,3.0556413857172124
68,2.8890127192177117,3.0598779846252615
69,2.8568641079663157,3.056274178897557
70,2.8568640660745275,3.0404200711090694
