gen,bestfit,pmean
183,0.6389039950245258,0.6427139799223202
184,0.6389039950245258,1.0000000000000001e+298
185,0.6389039950245258,0.6425484956832405
186,0.6392738151070066,0.6417900243516895
187,0.6392738151070066,0.642341764297445
188,0.6392738151070066,0.6430821845551631
189,0.6387201985684245,0.643793832585133
190,0.6387201985684245,0.642407472842132
191,0.6387201985684244,0.6424353653955585
192,0.6387201985684244,0.643539792091207
193,0.6387201985684244,0.6434589013038123
194,0.6387201985684244,0.6443356237595772
195,0.6387201985684244,0.6444026819512135
196,0.6387201985684244,0.6439897991828211
197,0.6385629053041412,0.6426884213346112
198,0.6385629053041412,0.6418633809752674
199,0.6385629053041412,0.6411411105873874
200,0.6387201985684244,0.6414720722495099
201,0.6387201985684244,0.6432242141089326
202,0.6387201985684244,0.642316252746964
203,0.6387201985684244,0.6423107561739179
204,0.6387201985684244,0.6429361798223389
205,0.6387201985684244,0.6435400389872541
206,0.6387201985684244,0.6424019076675394
207,0.6377630965278801,0.6421881498649621
208,0.6377630965278801,0.6428082107992283
209,0.6377630965278801,0.6416105218034919
210,0.6377171333469923,0.6411935507658397
211,0.6377171333469923,0.6411393346304592
212,0.6377171333469923,0.6415186864376871
213,0.6377171333469923,0.6414643800639012
214,0.6377171333469923,0.6415380475987787
215,0.6374623481084408,0.6417697217889458
216,0.6374623481084408,0.6412145627817084
217,0.6375725526702848,0.64069662705355
218,0.6375725526702848,0.6401240536460141
219,0.6375725526702848,1.0000000000000001e+298
220,0.6374726589224836,0.6399231031814071
221,0.6374726589224836,0.6411247885758873
222,0.6374726589224836,0.6413102599060275
223,0.6374726589224836,0.6397027482118937
224,0.6374726589224836,0.639962343243089
225,0.6374726589224836,0.6400682867612817
226,0.6375725526702847,0.6394696849993986
227,0.6375725526702847,0.639284761920607
228,0.6375725526702847,0.6399937493730397
229,0.6375725526702847,0.6403120765107277
230,0.6375725526702847,0.6405993611849522
231,0.6375725526702847,0.6398597292819966
232,0.6375725526702847,0.6391665359045019
233,0.6375675442563482,0.6397563200107403
234,0.6375675442563482,0.6410359293102063
235,0.6375675442563482,0.6400178485211927
236,0.6375675442563482,0.6403439652526068
237,0.6375675442563482,0.6408181846628997
238,0.6375675442563482,0.6405663675370574
239,0.6375675442563482,0.6402482832546044
240,0.6375675442563482,0.6406606444074451
241,0.6375675442563482,0.6418428503246705
242,0.6375675442563482,0.6404938959395675
243,0.6375642191621222,0.6394092494319165
244,0.637562592652748,0.6392485744472848
245,0.637562592652748,0.6394008595840883
246,0.6375523056336473,0.6397670925525215
247,0.6375523056336473,0.6398575871665834
248,0.6375470077611012,0.6412855307394334
249,0.6375470077611012,1.0000000000000001e+298
250,0.6375470077611012,0.6413142141888073
251,0.6374726544165491,0.6396410260295391
252,0.6374726544165491,0.6397410064883335
253,0.6374726544165491,0.6396856806733117
254,0.6374726544165491,0.6404753366392696
255,0.6374726544165491,1.0000000000000001e+298
256,0.6373120986815797,0.6408995178326193
257,0.6373120986815797,0.641493782344657
258,0.6373120986815797,0.6420259810809174
259,0.6373120986815797,0.6424106168579375
260,0.6373120986815797,0.6406378069462326
261,0.6373120595200168,0.6407211648987772
262,0.6373120595200168,0.6397969776386648
263,0.6373120595200167,0.64022307532651
264,0.6373120595200167,0.6404316304379073
265,0.6373120595200167,0.6403997117923814
266,0.6373120595200167,1.0000000000000001e+298
267,0.6373120595200167,0.641380367254998
268,0.6373120595200168,0.6414844761636757
269,0.63731207909709,0.6404331303405567
270,0.63731207909709,0.6400814904818489
271,0.6373100062816011,0.6403906152373535
272,0.6373100062816011,0.6405339154720048
273,0.6373100062816011,0.6396076111700906
274,0.6373100062816011,0.6399959185160465
275,0.637287572347637,0.6408599998581626
276,0.637287572347637,0.6409474042094548
277,0.637287572347637,0.6409967892064476
278,0.6373048809053833,0.6406216665540485
279,0.6373048809053833,0.6409341736063938
280,0.6373048809053833,0.6416897336164057
281,0.6373048809053833,0.6413826732714234
282,0.6370466250414962,0.6407824822935634
283,0.6370466250414962,0.6415130409785919
284,0.6370466250414962,0.6400114424974653
285,0.63721337356679,0.6402857817800809
286,0.63721337356679,0.6404083093095226
287,0.63721337356679,0.6412243103836504
288,0.63721337356679,0.640373128493588
289,0.63721337356679,0.640576468702596
290,0.63721337356679,0.6402471367930898
291,0.6372249920326276,0.6397477681155053
292,0.6367712376235519,0.6394457873650383
293,0.6367712376235519,0.6390932320042265
294,0.6370851187084713,0.6410580311667279
295,0.6370851187084713,0.6401450795409975
296,0.6370851187084713,0.6398084633471288
297,0.6370851187084713,0.6414587598064851
298,0.6370851187084713,0.6409782061345968
299,0.6370851187084713,0.6412657913119681
