gen,bestfit,pmean
0,6.7806718116091345,7.499999999999999e+299
1,6.7806718116091345,5.599999999999998e+299
2,6.688546873245766,3.1e+299
3,6.688546873245766,1.7e+299
4,6.775422602105142,6.000000000000001e+298
5,6.298820834796738,3.0000000000000003e+298
6,6.003546883017213,8.691293911265209
7,3.7599289618933622,1.0000000000000001e+298
8,3.7599289618933622,1.0000000000000001e+298
9,3.756603107673417,1.0000000000000001e+298
10,3.756603107673417,1.0000000000000001e+298
11,3.241941861135284,1.0000000000000001e+298
12,2.9251635725227603,1.0000000000000001e+298
13,2.9251635725227603,5.475195390797782
14,2.9251635725227603,5.108336501251573
15,2.9251635725227603,4.861592329347361
16,2.9108785695356114,1.0000000000000001e+298
17,2.9755791002209344,1.0000000000000001e+298
18,2.9755791002209344,4.212053308101913
19,1.4002202430201722,4.0000000000000003e+298
20,1.3972915454624488,2.0000000000000002e+298
21,1.3972915454624488,2.0000000000000002e+298
22,1.3972915454624488,3.0000000000000003e+298
23,1.3972915454624488,1.0000000000000001e+298
24,1.2655780136060977,3.12787696847374
25,1.2655780136060977,3.122410631152241
26,1.2561662524136588,3.0000000000000003e+298
27,1.2229653399103597,3.0000000000000003e+298
28,1.2229653399103597,1.0000000000000001e+298
29,1.2229653399103597,1.0000000000000001e+298
30,1.204405153896866,1.7923706889835485
31,1.1964065991417112,1.5351500371941595
32,1.1155437957510685,1.0000000000000001e+298
33,1.1155437957510685,1.0000000000000001e+298
34,1.1155437957510685,1.0000000000000001e+298
35,1.0557533955242575,1.2650195769718122
36,1.0563183943532848,1.2776622431069427
37,1.062040586721099,2.0000000000000002e+298
38,1.0607078299999917,1.27885345987128
39,1.0607078299999917,1.249628574484996
40,0.9930817590854097,1.1946028947417247
41,0.9930817590854097,1.1742663247869856
42,0.9717327690875123,1.215664927007995
43,0.9717327690875123,1.1398329344455165
44,0.899368658197685,1.1165457902082792
45,0.899368658197685,1.0000000000000001e+298
46,0.8889986503238968,1.1758027353721445
47,0.8889986503238968,1.0890640895248835
48,0.8889986503238968,1.04803939637501
49,0.8889986503238968,0.9958852688614873
50,0.8820114322048939,0.9836685064294461
51,0.8820114322048939,1.0000000000000001e+298
52,0.8820114322048939,5e+298
53,0.8820114322023793,3.0000000000000003e+298
54,0.8635637583152241,1.0000000000000001e+298
55,0.8331309139672112,1.005382994490021
56,0.8331309139672112,0.9722201231950883
57,0.8267496719015927,1.0000000000000001e+298
