gen,bestfit,pmean
0,9.153770577894502,9e+299
1,9.149554338299918,8.4e+299
2,9.149554338299918,7.6e+299
3,9.149554338299918,7e+299
4,8.581037663288164,5.699999999999999e+299
5,4.1909322507052735,2.9e+299
6,3.785957484170492,7e+298
7,3.8332673323591546,4.0000000000000003e+298
8,3.8332673323591546,2.0000000000000002e+298
9,3.8325480098026223,6.703183932886385
10,3.8325480098026223,3.0000000000000003e+298
11,3.8325480098026223,1.0000000000000001e+298
12,3.8325480098026223,1.0000000000000001e+298
13,3.3652058211248392,4.344424418530883
14,3.2177027591191076,4.172906438673419
15,3.2177027591191076,1.0000000000000001e+298
16,3.2177027591191076,1.0000000000000001e+298
17,3.2177027591191076,3.6765282830464745
18,3.2121234281589754,2.0000000000000002e+298
19,3.181078092378563,2.0000000000000002e+298
20,3.1680312443103915,3.2981480102344745
21,3.118074781744606,3.236613269825572
22,3.118074705057554,1.0000000000000001e+298
23,2.9834914503505203,3.218427420232448
24,2.9659864939944462,3.220865462035684
25,2.9659864939944462,1.0000000000000001e+298
26,2.9659864939944462,3.1941959946272
27,2.9621537986172424,1.0000000000000001e+298
28,2.9600813155505135,3.174833277598133
29,2.9536823385789055,3.1606663331619274
30,2.8085827557129224,3.1158894206701633
31,2.9491685777054744,3.1083390508191466
32,2.7568633805694382,3.1414066539079912
33,2.7568633805694347,3.1111590354879373
34,2.7568633805694347,3.0360202293445195
35,2.7423638922785303,2.99943724680574
36,2.7423638922785303,2.0000000000000002e+298
37,2.7423638922785303,1.0000000000000001e+298
38,2.7379301888877676,2.0000000000000002e+298
39,2.709276136886202,2.962626861003759
40,2.7148215969639664,2.8829901860892653
41,2.710154811715813,1.0000000000000001e+298
42,2.710154811715813,2.884705248406021
43,2.6883259394267665,2.8281276104602666
44,2.657328910262918,2.8155825798140173
45,2.657328910262918,1.0000000000000001e+298
46,2.6493688501667267,2.7822856238914193
47,2.384196407928137,2.7436474105783537
48,2.384196407928137,2.7205026865082993
49,2.384196407928137,2.7665517967472733
50,2.384196407928137,2.7177149398261533
51,2.5469062739523216,2.7102370124844772
52,2.2833219895134245,1.0000000000000001e+298
53,2.2833219895134245,2.6803193238144036
54,2.222142669500056,1.0000000000000001e+298
55,2.0831735840626933,1.0000000000000001e+298
56,1.9112905190166403,2.5304811400031144
57,1.9112905190166403,2.446518375842513
58,1.9112905190166403,2.411878622630006
59,1.9537121879278365,1.0000000000000001e+298
60,1.4266873479524624,2.2961068826922375
61,1.4266873479524624,2.2369213845179106
62,1.4266873479524624,2.116453049670329
63,1.376708504361296,2.1300571118132665
64,1.376708504361296,2.116297432787705
65,1.376708504361296,1.0000000000000001e+298
66,1.376708504361296,1.9249448440095092
67,1.3545777894964428,1.9514318692735564
68,1.3545777894964428,1.8215630934145364
69,1.3545777894964428,1.7577599027587523
70,1.1064897650553145,1.7376647312381022
71,1.1064897650553145,1.0000000000000001e+298
72,1.247639903418916,1.696975179103167
73,1.1838347066827708,1.55910714473014
74,1.1838347066827708,1.0000000000000001e+298
75,1.2476400251703603,1.0000000000000001e+298
76,1.2476400251703603,1.462701359179877
77,1.2474296135612548,1.4654758257460616
78,1.2474296135612548,1.4926853127985031
79,1.196330093517129,1.4490746471176041
80,1.093094877893693,1.487866610325971
81,1.093094877893693,1.3746846780441238
82,1.093094877893693,1.447049656456209
83,1.0738614770883612,1.4555217385882973
84,0.9514628952128509,2.0000000000000002e+298
85,0.9514628952128509,1.393117952006853
86,0.9514628952128509,1.3717896467693433
87,0.9944140585278289,1.3298509587318765
88,0.8848963187981567,1.2850815727742968
89,0.8848963187981567,1.2873626226028174
90,0.8848963187981567,1.3254921419719583
91,1.012871035782677,1.0000000000000001e+298
92,0.9945291751195446,1.2965452020662747
93,0.9695375655384015,1.2143671750405125
94,0.9619987283322483,1.2045831139757603
95,0.9537737962402232,1.2877873370322406
96,0.8283476655793287,1.2084090838515362
97,0.8017931192176244,1.1580365373856925
98,0.8017931192176244,1.1786805560746172
99,0.7960907022820329,1.128493994823791
100,0.7960907022820329,1.2279279819231803
101,0.8017931192176244,2.0000000000000002e+298
102,0.8017931192176244,1.0000000000000001e+298
103,0.7983647163562576,1.1599776076629267
104,0.7960907035589143,1.097526056573384
105,0.7960907035589143,1.0716433718746519
106,0.7960907035589143,1.1047057430129374
107,0.7960907035589143,1.0889720320898784
108,0.790598383281778,1.0802362768297826
109,0.790598383281778,1.0820166462566088
110,0.7960198623914585,1.0800650858876155
111,0.7919403461789636,1.0559046973510187
112,0.7871480536737241,1.0171697214372164
113,0.7871480536737241,1.0000000000000001e+298
114,0.7871480536737241,0.9107677627379391
115,0.7589282482136116,0.9575010426871549
116,0.7589282482136116,0.9650668740387041
117,0.7589282482136116,0.9844408385541261
118,0.7589282482136116,0.9399487529240271
119,0.7589282482136116,0.9760383642720967
120,0.7589282482086844,0.972937049351795
121,0.7589282482086844,1.0039146638056073
122,0.7730968195734119,0.9680553422343072
123,0.7730968195734119,0.9756010811195367
124,0.7730968195734119,0.944970157615844
125,0.7730968195734119,0.9812017361970944
126,0.7699432689990762,0.8861546646137038
127,0.7699432689990762,0.9472650320165443
128,0.7644294636336817,0.8628202678142546
129,0.7497824183840426,0.8183209574425462
130,0.7497824183840426,0.8712653070937063
131,0.7497824183840426,0.8342181739507766
132,0.7497824183840426,1.0000000000000001e+298
133,0.7497824183840426,0.8519389511633386
134,0.7497824183840426,0.8797658519526302
135,0.7497824183840426,0.9377952993527947
136,0.7497824183840426,0.9418440076451143
137,0.7497824183840426,0.9074728443754337
138,0.7497824199311788,0.9557119392063792
139,0.7515116546274214,0.8815470135819496
140,0.7515116546274214,0.9234277451960764
141,0.720596368584465,0.933362232006198
142,0.6938626326184953,0.9469604637471853
143,0.6938626326184953,0.8552275653775976
144,0.6938626326184953,0.9080025467283324
145,0.6938626326184953,0.9441203068089803
146,0.6938626326184953,0.973321854545335
147,0.6938626326184953,0.9496525601023036
148,0.6938626326184953,0.9640298602783589
149,0.6938626326184953,1.0000000000000001e+298
150,0.6938626313682079,0.9568363106696122
151,0.6938626313682079,0.9841431973248146
152,0.6938626313682079,0.9604875929724551
153,0.6938626313682079,1.0000000000000001e+298
154,0.6938626313682079,0.9349091361710513
155,0.6938626313682079,0.8893779857918284
156,0.6938626313682079,0.9253177141072888
157,0.6938626313682079,0.9646420157986577
158,0.6938626313682079,0.9345357972123955
159,0.6938626313682079,0.9283712891251196
160,0.6938626313682079,0.9269842070261832
161,0.6938626313682079,1.0005767619282715
162,0.6938626313682079,0.8899102157993471
163,0.6938626311873731,0.886940751916255
164,0.693862628987057,1.0000000000000001e+298
165,0.6938626313682079,0.8805875777201375
166,0.6938626313682079,0.8356179133670892
167,0.6938611329185166,0.8686569905487874
168,0.6938611329185166,1.0000000000000001e+298
169,0.6938582255031076,0.9807167575186714
170,0.6938582255031076,0.9410863444516192
171,0.6938582255031076,0.8609502089742805
172,0.6938582255031076,0.8836903445073959
173,0.6938582243640878,0.8919205179832614
174,0.6938582243640878,0.8629176246468104
175,0.6938582220182673,0.843381931582198
176,0.6938582220182673,0.7804647009059531
177,0.6938582220182673,0.8219780510393604
178,0.6938596662434596,0.9095943449399038
179,0.6938596662434596,0.9264746595668372
180,0.6938596662434596,0.9780990969442456
181,0.6760135757076259,0.9585638729922907
182,0.6938596662434596,0.8776741497809977
183,0.6938596662434596,0.9338086291499296
184,0.6762682703205161,0.9270250208475156
185,0.6762682703205161,0.8851139913737776
186,0.6938596662434596,0.9746340821850873
187,0.6938596662434596,0.9212460911142505
188,0.6938596662434596,0.9647171776729084
189,0.6938596662434596,0.9244265489536134
190,0.6938596662434596,0.8738276356556537
191,0.6938596662434596,0.9109950248568172
192,0.6938596662434596,1.0000000000000001e+298
193,0.6938596662434596,0.9715746370544478
194,0.6938596662434596,1.0000000000000001e+298
195,0.6938596662434596,0.8227703781052278
196,0.6938596662434596,0.9597618962555612
197,0.6938596662434596,0.8733766788207826
198,0.6759631779720866,0.8956709392855033
199,0.6759631779720866,0.8762085523839425
200,0.6759631779720866,0.8959924625884055
201,0.6759631770358363,0.9444032652711765
202,0.6585900501249264,0.9731874167494654
203,0.6585900501249264,0.9882723849262183
204,0.6585801844641803,0.9255040330824006
205,0.6585801844641803,0.9214435453482084
206,0.6759631770358363,0.8756716726568818
207,0.6759631770358363,0.9555836030723185
208,0.6759631770358363,0.9058904767096639
209,0.6759631770358363,0.8601041141532767
210,0.6759631770358363,0.8791295994691178
211,0.6759631770358363,0.9188688191589818
212,0.6759631777216644,0.9044040461097773
213,0.6759631777216644,0.9051126181130623
214,0.6759631777216644,0.8089666770064358
