gen,bestfit,pmean
50,3.2873387287905715,4.0000000000000003e+298
51,3.2278047607378513,3.561458117148748
52,3.2278047607378513,1.0000000000000001e+298
53,3.2278047607378513,3.6528327593745735
54,3.2278047607378513,3.5839051243733224
55,3.2278047607378513,3.0000000000000003e+298
56,3.227804760737846,3.0000000000000003e+298
57,3.227804760737846,2.0000000000000002e+298
58,3.227804760737846,3.0000000000000003e+298
59,3.2278047607378513,3.5174879354691893
60,3.2278047607378513,3.456153263451101
61,3.2278047607378513,1.0000000000000001e+298
62,3.2278047607378513,3.575986224618532
63,3.2278047607378513,1.0000000000000001e+298
64,3.2278047607378495,1.0000000000000001e+298
65,3.227804760737849,3.0000000000000003e+298
66,3.227804760737849,3.449258921822462
67,3.2278047607378486,1.0000000000000001e+298
68,3.2278047607378486,3.47847964086716
69,3.227804760737846,2.0000000000000002e+298
70,3.226644251812872,2.0000000000000002e+298
71,3.226644251812872,3.0000000000000003e+298
72,3.2274222240560713,1.0000000000000001e+298
73,3.2274222240560713,1.0000000000000001e+298
74,3.227804760285911,1.0000000000000001e+298
75,3.2278047602859106,2.0000000000000002e+298
76,3.2278047602859106,2.0000000000000002e+298
77,3.2278047602859106,1.0000000000000001e+298
78,3.2278047602859106,1.0000000000000001e+298
79,3.2278047602859106,3.4775218519137328
80,3.2278047602859106,3.4580257095098164
81,3.222673089344438,1.0000000000000001e+298
82,3.222673089344438,1.0000000000000001e+298
83,3.1966959529334664,1.0000000000000001e+298
84,3.1966959529334664,1.0000000000000001e+298
85,3.1966959529334664,3.449826108502884
86,3.1966959529334664,3.3922313586207746
87,3.1966959529334664,3.359493504516099
88,3.1966959529334664,2.0000000000000002e+298
89,3.1966959529334664,3.0000000000000003e+298
90,3.1966959529334664,3.4170013693135375
91,3.1801230496401556,3.328596688197208
92,3.1966959529334664,3.4250614034563585
93,3.192211608113768,3.3339754871268634
94,3.1966959529334664,3.3229123478680362
95,3.1966959529334664,1.0000000000000001e+298
96,3.1966959529334664,3.0000000000000003e+298
97,3.1966959529334664,3.4307566590168204
98,3.18872913860569,1.0000000000000001e+298
99,3.18872913860569,1.0000000000000001e+298
100,3.18872913860569,1.0000000000000001e+298
101,3.193085582228917,3.328140938773248
102,3.193085582228917,3.4839374596504094
103,3.193085582228917,1.0000000000000001e+298
104,3.183804990506078,1.0000000000000001e+298
105,3.193085582228917,1.0000000000000001e+298
106,3.193085582228917,3.432175543183069
107,3.182990769545532,2.0000000000000002e+298
108,3.182990769545532,1.0000000000000001e+298
109,3.182990769545532,3.3584534504717998
110,3.193085582228917,1.0000000000000001e+298
111,3.1769726502864866,3.404117510124272
112,3.1769726502864843,2.0000000000000002e+298
113,3.1769726502864843,2.0000000000000002e+298
114,3.1769726502864843,1.0000000000000001e+298
115,3.1769726502864843,1.0000000000000001e+298
116,3.1769726502864843,3.383120120890378
117,3.1769726502864843,3.4208719585785423
118,3.175937480233221,3.3233241899017405
119,3.174570544762776,1.0000000000000001e+298
120,3.175937480233221,3.0000000000000003e+298
121,3.176972650286418,1.0000000000000001e+298
122,3.1732747242283033,2.0000000000000002e+298
123,3.176972650286485,5e+298
124,3.176972650286485,1.0000000000000001e+298
125,3.1769713295500828,3.296195670973556
126,3.1769713295500828,1.0000000000000001e+298
127,3.1769713295500828,3.412544478472428
128,3.1769726502864803,1.0000000000000001e+298
129,3.1714047880259844,2.0000000000000002e+298
130,3.1714047880259844,1.0000000000000001e+298
131,3.1769726502864803,3.3213848645977317
132,3.1769726502684,1.0000000000000001e+298
133,3.1769726502684,3.0000000000000003e+298
134,3.1769726502684,1.0000000000000001e+298
135,3.1769726502684,3.3086121045124774
136,3.1769726502684,3.396611773603145
137,3.1769726502684,3.357697851945539
138,3.1769726502684,3.0000000000000003e+298
139,3.176972607474842,2.0000000000000002e+298
140,3.176972607474842,2.0000000000000002e+298
141,3.1765671313084702,1.0000000000000001e+298
142,3.176972607474842,3.2766405036634607
143,3.176972607474842,3.3392629599232024
144,3.176972607474842,1.0000000000000001e+298
145,3.176972607474842,1.0000000000000001e+298
146,3.1732747242283645,3.3220849014939726
147,3.1768466671765823,3.2831452271393005
148,3.1735051451080705,3.0000000000000003e+298
149,3.1732747242283645,3.3431475846598606
150,3.1732747242283645,1.0000000000000001e+298
151,3.1714047880259817,2.0000000000000002e+298
152,3.1735051451080705,3.2936208791791004
153,3.1735051451080705,2.0000000000000002e+298
154,3.169116627523149,3.437532160761336
155,3.169116627523149,3.489534600681015
156,3.169116627523149,1.0000000000000001e+298
157,3.163821798067141,3.3889007319740743
158,3.163821798067141,3.490680486142745
159,3.163821798067141,3.0000000000000003e+298
160,3.163821798067141,2.0000000000000002e+298
161,3.163821798067141,2.0000000000000002e+298
162,3.163821798067141,3.0000000000000003e+298
163,3.163821798067141,2.0000000000000002e+298
164,3.163821798067141,1.0000000000000001e+298
165,3.163821798067141,3.391870464315027
166,3.163821798067142,2.0000000000000002e+298
167,3.163821798067142,2.0000000000000002e+298
168,3.1691152203027335,2.0000000000000002e+298
169,3.1691152203027335,1.0000000000000001e+298
170,3.1691152203027335,2.0000000000000002e+298
171,3.1691152203027335,3.4013424770314167
172,3.1691152203027335,1.0000000000000001e+298
173,3.169115220302731,3.4452309428435886
174,3.169115220302731,1.0000000000000001e+298
175,3.1665406178223483,2.0000000000000002e+298
176,3.1665406178223483,3.3430927606855607
177,3.1665406178223483,1.0000000000000001e+298
178,3.1677600070757235,2.0000000000000002e+298
179,3.1677600070757235,2.0000000000000002e+298
180,3.1677600070757235,1.0000000000000001e+298
181,3.1677600070757235,1.0000000000000001e+298
182,3.1677600070757235,1.0000000000000001e+298
183,3.1677600070757217,1.0000000000000001e+298
184,3.1677600070757217,1.0000000000000001e+298
185,3.1649745167488326,3.2790842010336343
186,3.1649745167488326,3.29490356491312
187,3.1663224183815792,3.24402737717908
188,3.1663224183815792,3.3000990830602097
189,3.1663224183815792,3.306727383868566
190,3.1677600070757217,3.2986830536597496
191,3.1677600070757217,3.341423334902837
192,3.1677600070757217,3.0000000000000003e+298
193,3.1677600070757213,1.0000000000000001e+298
194,3.1677600070757217,1.0000000000000001e+298
195,3.1677600070757217,1.0000000000000001e+298
196,3.1677600070757217,3.4058270382509566
197,3.1677600070757217,3.3532230837260046
198,3.1677600070750875,3.2888139321874252
199,3.1677600070750875,1.0000000000000001e+298
200,3.167760007068749,1.0000000000000001e+298
201,3.167760007068749,1.0000000000000001e+298
202,3.167760007075721,1.0000000000000001e+298
203,3.1677600070757235,3.283647375460709
204,3.1677600070757235,1.0000000000000001e+298
205,3.167690040308076,3.0000000000000003e+298
206,3.167760007075724,3.0000000000000003e+298
207,3.167760007075724,3.3273936018626573
208,3.167760007075724,3.3125105867154536
209,3.167760007075724,1.0000000000000001e+298
210,3.167760007075724,1.0000000000000001e+298
211,3.1677600070757235,1.0000000000000001e+298
212,3.1677600070757235,3.0000000000000003e+298
213,3.167760007075724,1.0000000000000001e+298
214,3.167760007075987,3.3107719190800093
215,3.167760007075987,1.0000000000000001e+298
216,3.16893833805643,2.0000000000000002e+298
217,3.16893833805643,1.0000000000000001e+298
218,3.16893833805643,3.285686623407327
219,3.16893833805643,1.0000000000000001e+298
220,3.16893833805643,3.2870481237461764
221,3.168938338056429,4.0000000000000003e+298
222,3.1647580749477173,1.0000000000000001e+298
223,3.1647580749477173,3.274788574299393
224,3.1647580749477173,3.276113907810926
225,3.1647580749477173,3.24385923956951
226,3.168866364470317,3.300908779860231
227,3.168866364470317,3.0000000000000003e+298
228,3.165057129283275,2.0000000000000002e+298
229,3.165057129283275,2.0000000000000002e+298
230,3.168866364470317,3.2853056927448807
231,3.168866364470317,1.0000000000000001e+298
232,3.164755714903295,2.0000000000000002e+298
233,3.164755714903295,3.0000000000000003e+298
234,3.164755714903295,2.0000000000000002e+298
235,3.1647458156750496,3.2596436626613157
236,3.1647458156750496,3.3115073139316653
237,3.1647542941067366,3.3489124627134776
238,3.1647542941067366,3.3508530785842354
239,3.1647542941067366,3.3186338056344113
240,3.164755714903295,3.261003773138
241,3.164755714903295,3.250168156501749
242,3.164755714903295,3.348116454042393
243,3.164755714903295,1.0000000000000001e+298
244,3.164755714903295,1.0000000000000001e+298
245,3.164740828610917,2.0000000000000002e+298
246,3.164740828610917,1.0000000000000001e+298
247,3.1647457945281428,3.2770121197674937
248,3.1647457945281428,3.272851413102004
249,3.164968400378304,2.0000000000000002e+298
250,3.1650516679300646,1.0000000000000001e+298
251,3.1650516679300646,3.319847602671499
252,3.1650516679300646,3.310016972632207
253,3.1650516679300646,3.3158100033294073
254,3.1650516679300646,1.0000000000000001e+298
255,3.1650516679300646,3.2489596428093312
256,3.1650516679300646,3.281189221284054
257,3.1650516679300646,3.317976101417655
258,3.1650516679300646,1.0000000000000001e+298
259,3.1650516679300646,1.0000000000000001e+298
260,3.162625423975697,2.0000000000000002e+298
261,3.162625423975697,3.2668139303262813
262,3.162625423975697,2.0000000000000002e+298
263,3.1626254239756957,2.0000000000000002e+298
264,3.1626254239756957,2.0000000000000002e+298
265,3.1626254239756957,1.0000000000000001e+298
266,3.162625423975694,3.0000000000000003e+298
267,3.1626254239756957,3.3592719174737375
268,3.1626254239756957,2.0000000000000002e+298
269,3.1626254239756957,4.0000000000000003e+298
270,3.1626254239756957,1.0000000000000001e+298
271,3.1626254239756957,3.0000000000000003e+298
272,3.1626254239756957,1.0000000000000001e+298
273,3.162625423975695,1.0000000000000001e+298
274,3.162625423975694,1.0000000000000001e+298
275,3.162625423975694,1.0000000000000001e+298
276,3.162625423975694,1.0000000000000001e+298
277,3.162625423975694,1.0000000000000001e+298
278,3.162625423975694,1.0000000000000001e+298
279,3.162625423975694,1.0000000000000001e+298
280,3.162625423975694,2.0000000000000002e+298
281,3.162625423975694,1.0000000000000001e+298
282,3.162625423975694,3.3126980906606724
283,3.162625423975694,2.0000000000000002e+298
284,3.1626254239756935,1.0000000000000001e+298
285,3.1626254239756935,1.0000000000000001e+298
286,3.1626254239756935,3.2997317752477913
287,3.1626254239756935,1.0000000000000001e+298
288,3.1626254239756935,1.0000000000000001e+298
289,3.1626254239756935,3.412765318508053
290,3.1626254239756935,1.0000000000000001e+298
291,3.1626254239756935,1.0000000000000001e+298
292,3.1626254239756935,1.0000000000000001e+298
293,3.1626254239756935,2.0000000000000002e+298
294,3.1626254239756935,1.0000000000000001e+298
295,3.1626254239756935,1.0000000000000001e+298
296,3.1626254239756935,1.0000000000000001e+298
297,3.1626254239756935,3.3320000667453917
298,3.1626254239756935,2.0000000000000002e+298
299,3.1626254239756935,2.0000000000000002e+298
