gen,bestfit,pmean
0,6.223628975927351,3.4e+299
1,6.1079194083974935,1.5e+299
2,6.203743526554826,6.000000000000001e+298
3,5.12376280469215,6.6598773448232835
4,4.945694975150674,6.535060618024341
5,4.945694975150674,1.0000000000000001e+298
6,4.945694975150674,6.23894619955898
7,4.945694975150674,6.014975462162222
8,4.945694975150674,1.0000000000000001e+298
9,4.945694975150674,5.7003179517528615
10,4.945694975150674,5.435261157611238
11,4.944925629316811,1.0000000000000001e+298
12,4.944925629316811,2.0000000000000002e+298
13,4.944925629316811,1.0000000000000001e+298
14,4.546564791390477,1.0000000000000001e+298
15,4.546564791390477,5.164478460177845
16,4.511766033534209,5.089157336664577
17,4.511766033534209,5.036693292589881
18,4.509396865581611,4.959792379530898
19,4.356355342364631,1.0000000000000001e+298
20,4.356355342364631,2.0000000000000002e+298
21,4.356355342364631,4.836152008165648
22,4.356355342364631,4.776444413211105
23,4.356355342364631,2.0000000000000002e+298
24,4.356355342364631,4.660254797817494
25,4.353106760793681,4.6649548234027876
26,4.294031945859441,1.0000000000000001e+298
27,4.294031945859441,4.622666931719299
28,4.294031945859441,4.629356296116172
29,4.294031945859441,4.567476721721476
30,4.242121463992601,4.559447352689114
31,4.2421214639926,4.578891459527121
32,4.2421214639926,4.6008176505648715
33,4.2421214639926,4.506871498890189
34,4.200726088787192,4.506978599419314
35,4.200726088787193,4.562063337863205
36,4.200726088787193,4.467268924201324
37,4.200726088787193,4.484117992104628
38,4.200726088787192,4.470100033520842
39,4.200726088787192,4.514848832368664
40,4.200726088787192,4.513770992699347
41,4.200726088787192,4.5158875746435685
42,4.200726088787193,4.528196364841745
43,4.200726088787193,1.0000000000000001e+298
44,4.200726088787193,4.42799616342497
45,4.200726088787193,4.414552691087007
46,4.200726088787192,1.0000000000000001e+298
47,4.200726088787192,4.516687379271525
48,4.200726088787193,4.4979048424800006
49,4.200726088787192,4.594795743738322
50,4.200726088787193,1.0000000000000001e+298
51,3.999537063850892,4.415201536986175
52,3.999537063850892,2.0000000000000002e+298
53,4.200726088787193,4.5117113844369
54,4.183293937230377,4.4793335161308905
55,4.183293937230377,4.41121904879378
56,4.183293937230377,4.4222301189078985
57,4.200726088787193,4.504148153593287
58,4.200726088787193,4.424075380498377
59,4.204217567140755,4.435420141828942
60,4.204217567140755,4.4368272748363315
61,4.204217567140755,4.494788254202552
62,4.204217567140755,4.43686696100227
63,4.204217567140755,4.380811986370526
64,4.204217567140755,4.384497620294108
65,4.152807400877397,4.3993130213960265
66,4.152807400877397,4.455573527649009
67,4.1984761381278055,4.410547851987496
68,4.1984761381278055,4.422304918761008
69,4.1984761381278055,4.515830185721582
70,4.200729786975424,4.566152847675165
71,4.200729786975424,4.575822042240528
72,4.152807400877397,4.501292249765639
73,4.152807400877397,4.513367168897804
74,4.152807400877397,4.553995480718197
75,4.152807400877397,1.0000000000000001e+298
76,4.152807400877397,4.485077345583151
77,4.152807400877397,2.0000000000000002e+298
78,4.152807400877397,4.483713463382532
79,4.152807400877397,4.436118796902273
80,4.152807400877397,4.420599970775148
81,4.152807400877397,4.432273807787851
82,4.152807400877397,4.544082531228703
83,4.152807400877397,4.377883763661106
84,4.152807400877397,4.385690377063586
85,4.152807400877397,4.388999661142723
86,4.152807400877397,4.425696867423904
87,4.152807400877397,4.504608827495859
88,4.152807400877397,4.438125842352131
89,4.152807400877397,4.473503494928182
90,4.152807400877397,4.399863414894984
91,4.152807400877397,4.501279883564658
92,4.152807400877397,4.442599336833504
93,4.152807400877397,4.400136771434495
94,4.152807400877397,4.340966255848833
95,4.152807400877397,4.526588391425262
96,4.152807400877397,1.0000000000000001e+298
97,4.152807400877397,4.483171582878404
98,4.152807400877397,4.465456213655966
99,4.152807400877397,4.4071852346449125
100,4.152807400877397,4.460624832783643
101,4.152807400877397,4.516623969146938
102,4.152807400877397,4.362008737955101
103,4.152807400877397,4.420609091651872
104,4.152807400877397,1.0000000000000001e+298
105,4.152807400877397,4.423150830644546
106,4.152807400877397,4.479162921728237
107,4.152807400877397,4.44596265537339
108,4.152807400877397,4.4457315592225815
109,4.152807400877397,4.468664390993027
110,4.152807400877397,1.0000000000000001e+298
111,4.152807400877397,4.539966572223825
112,4.152807400877397,4.513796539124177
113,4.152807400877397,1.0000000000000001e+298
114,4.152807400877397,4.454324110336397
115,4.152807400877397,4.465182133336712
116,4.152807400877397,4.448804102010826
117,4.152807400877397,4.438321510320632
118,4.200726088787192,4.453360096444902
119,4.1734892822498075,4.459951738260849
120,4.1734892822498075,4.526780432681497
121,4.1734892822498075,4.480691286533349
122,4.1734892822498075,4.37615615306119
123,4.153143884201293,1.0000000000000001e+298
124,4.153143884201293,1.0000000000000001e+298
125,4.153143884201293,2.0000000000000002e+298
126,4.153143884201293,4.34450322091168
127,4.153143884201293,4.361438472402084
128,4.153143884201293,4.452227972366967
