gen,bestfit,pmean
0,0.7679735546544084,3.3e+299
1,0.7598145212467854,1.4e+299
2,0.7597270432026278,4.0000000000000003e+298
3,0.7597270432026278,1.0000000000000001e+298
4,0.7597270432026278,0.7875491971103185
5,0.7597270432026278,0.7820845649100243
6,0.7597270432026278,2.0000000000000002e+298
7,0.7390662461116967,0.7716037595159942
8,0.736820424061736,2.0000000000000002e+298
9,0.736820424061736,1.0000000000000001e+298
10,0.7019231239550743,1.0000000000000001e+298
11,0.7001450196643193,1.0000000000000001e+298
12,0.7001450196643193,0.7582669635108445
13,0.7001450196643193,0.7550722361583538
14,0.7001450196643193,0.7478556002145944
15,0.6997794485545719,1.0000000000000001e+298
16,0.6951010026433225,0.7359529346891562
17,0.6951010026433225,0.7289297388706072
18,0.6951010026433225,0.7225244130571232
19,0.6943430937540617,0.7189366691513231
20,0.688484804834107,1.0000000000000001e+298
21,0.688484804834107,0.7080013135726597
22,0.688484804834107,0.7033875180444434
23,0.6600313261307714,0.7025395704224036
24,0.6534550505008185,0.6996792922609794
25,0.6523033742843506,0.6952190483166266
26,0.6523033742843506,0.6932534428547515
27,0.6600313261307715,0.6915308802658717
28,0.6600313261307715,0.6893125919284293
29,0.6600313261307715,1.0000000000000001e+298
30,0.6600313261307715,0.683808564504483
31,0.6600313261307713,0.6814925870860025
32,0.6600313261307713,0.6796348474962501
33,0.6600313261307713,0.6822820565049753
34,0.6600313261307713,0.6812666757116748
35,0.6595274725654854,0.680632713882237
36,0.6595274725654854,0.6798909682182959
37,0.6595274725654854,0.6783720122814562
38,0.6600313261307714,0.6850487398693546
39,0.6600313261307714,0.6796718648052831
40,0.6600313261307714,0.6767041418590071
41,0.6600313261307714,1.0000000000000001e+298
42,0.6600313261307714,0.677069673888458
43,0.6600313261307714,0.6755765933785222
44,0.6600313261307714,0.6742313376850381
45,0.6600313261307714,0.6747116194197065
46,0.6600313261307714,0.6765471297782364
47,0.6583982345570297,1.0000000000000001e+298
48,0.6583982345570297,0.6752496895232036
49,0.6583982345570296,0.680496036717303
50,0.6583982345570296,0.6780530371251872
51,0.6583982345570296,0.6786007270765608
52,0.6583982345570296,0.6816592902532858
53,0.6592526949615727,0.6812927026888083
54,0.6592526949615727,2.0000000000000002e+298
55,0.6583982345570297,0.6762846710998542
56,0.6591486011311625,1.0000000000000001e+298
57,0.6591486011311624,0.6772591227735129
58,0.6591486011311624,0.6799020870718755
59,0.6578031540153643,0.6807196974639396
60,0.6578031540153643,1.0000000000000001e+298
61,0.6578031540153643,0.6823471007297981
62,0.6578031540153643,0.6788837258025059
63,0.6578031540153643,0.6755900525345677
64,0.6571776907788884,0.6722088703423283
65,0.6571776907788884,0.6780524633025958
66,0.6577823952588635,0.677940107920622
67,0.6577823952588635,1.0000000000000001e+298
68,0.6578031540153643,0.6810518907018193
69,0.6578031540153643,0.6734265114161428
70,0.6578031540153643,0.6735561815510407
71,0.6578031540153643,0.6740275951126145
72,0.6578031540153643,0.67329225500061
73,0.6578031540153643,0.6750644799477921
74,0.6578031540153643,0.67396136499729
75,0.6578031540153643,0.6733271223218577
76,0.6578031540153643,0.6738875157028944
77,0.6578031540153643,1.0000000000000001e+298
78,0.6576545251294417,0.6693946090706046
79,0.6578031540153643,1.0000000000000001e+298
80,0.6578031540153643,0.6732005113359492
81,0.6577853390602977,0.6703641620637737
82,0.6559718673946107,0.67439317998044
83,0.6559718673946107,0.6710814271130287
84,0.6559718673946107,0.6716116628115207
85,0.6559718673946107,0.6721160226268293
86,0.6559718673946107,0.6733229893294137
87,0.6559718673946107,1.0000000000000001e+298
88,0.6559718673946107,0.6725712161745682
89,0.6559718673946107,0.6740774294439993
90,0.6559718673946107,0.6715104733005649
91,0.6559718673946107,0.672883489801097
92,0.6559718673946107,0.6717983139301518
93,0.6559718673946107,0.6723970854739106
94,0.6559718673946107,1.0000000000000001e+298
95,0.6559718673946107,0.6766438971744845
96,0.6559718673946107,0.6730748937809836
97,0.6559718673946107,0.6699533477038243
98,0.6554449372932805,0.6730139694007989
99,0.6554449372932805,0.6670706792990114
100,0.6554449372932805,0.6676497248593768
101,0.6521908252394939,0.6700365829547819
102,0.6521908252394939,0.6671144342190342
103,0.6521908252394939,0.6696985099778924
104,0.6521908252394939,0.6772895827282839
105,0.6521908252394939,0.6793273698780379
106,0.6521908252394939,0.6753387907004361
107,0.6521908252394939,0.6734434410629591
108,0.6521908252394939,0.6781613117223065
109,0.6521908252394939,0.6710222326424149
110,0.6521908252394939,1.0000000000000001e+298
111,0.6521908252394939,0.6766796008808127
112,0.6521908252394939,0.6742642766331651
113,0.6521908252394939,0.6710382550309926
114,0.6521908252394939,1.0000000000000001e+298
115,0.6521908252394939,0.6716668087451514
116,0.6521908252394939,0.6697894870956067
117,0.6521908252394939,0.6721432846060307
118,0.6521908252394939,0.6736881670983883
119,0.6521908252394939,0.6664285404027381
120,0.6484365994096405,0.6675010657011841
121,0.648392614096657,0.6725488750727395
122,0.648392614096657,0.6725851702248548
123,0.648392614096657,0.6709130310569571
124,0.648392614096657,0.6721150839120069
125,0.648392614096657,0.6690793642890758
