gen,bestfit,pmean
0,16.64772905098234,9.7e+299
1,16.64772905098234,9.5e+299
2,16.688040066600813,9.4e+299
3,16.518888361177623,8.4e+299
4,16.515418135445284,7.4e+299
5,16.515418135445284,5.899999999999998e+299
6,15.808836150030691,4.599999999999999e+299
7,15.044596760451299,2.2e+299
8,15.044596760451299,8.000000000000001e+298
9,15.044596760451299,6.000000000000001e+298
10,14.607514096308488,6.000000000000001e+298
11,14.613000650793627,1.0000000000000001e+298
12,14.613000650793627,15.893188998806377
13,14.013706160119959,1.0000000000000001e+298
14,14.005903492069317,2.0000000000000002e+298
15,13.169914472348617,5e+298
16,13.169914472348617,2.0000000000000002e+298
17,13.169914472348617,5e+298
18,13.169914472348617,7e+298
19,13.154350437951116,4.0000000000000003e+298
20,11.027812140125384,14.239424138727836
21,11.027812140125384,4.0000000000000003e+298
22,11.023428884330905,1.0000000000000001e+298
23,10.535015767993759,13.307233140443053
24,10.534800946252819,3.0000000000000003e+298
25,10.45538269479286,3.0000000000000003e+298
26,10.45538269479286,3.0000000000000003e+298
27,9.562497296315449,4.0000000000000003e+298
28,9.562497296315449,4.0000000000000003e+298
29,9.562747126171436,5e+298
30,9.562747126171436,1.0000000000000001e+298
31,9.562747126171436,6.000000000000001e+298
32,9.562747126171436,6.000000000000001e+298
33,9.961189718978027,7e+298
34,9.755265096641631,4.0000000000000003e+298
35,9.755265096641631,3.0000000000000003e+298
36,9.753091258694973,4.0000000000000003e+298
37,9.415930449621198,4.0000000000000003e+298
38,9.331299673363471,10.358567177355665
39,9.331299673363471,3.0000000000000003e+298
40,9.287876130925394,6.000000000000001e+298
41,9.287876130925394,5e+298
42,9.331299673363471,1.0000000000000001e+298
43,8.31462382575229,2.0000000000000002e+298
44,8.31462382575229,2.0000000000000002e+298
45,8.31462382575229,4.0000000000000003e+298
46,8.287988364623859,3.0000000000000003e+298
47,8.287988364623859,4.0000000000000003e+298
48,7.957638783673357,5e+298
49,7.957638783673357,3.0000000000000003e+298
50,8.127541567574488,4.0000000000000003e+298
51,8.254283019425431,1.0000000000000001e+298
52,7.322021885039767,3.0000000000000003e+298
53,7.252783821727509,6.000000000000001e+298
54,7.235037756415515,8.321278734755758
55,7.252783821727509,8.213922463043918
56,7.2058677988848014,2.0000000000000002e+298
57,7.159246983409666,2.0000000000000002e+298
58,7.144512531279508,2.0000000000000002e+298
59,7.144512531279508,7.6857862378725805
60,7.144512531279508,1.0000000000000001e+298
61,7.1419474120523585,1.0000000000000001e+298
