gen,bestfit,pmean
0,7.362351718771429,8.3e+299
1,7.3313509856124,7.6e+299
2,5.876346841957362,6.5999999999999995e+299
3,5.876346841957362,5.399999999999999e+299
4,4.271398504513844,3.8e+299
5,4.271398504513844,2.1e+299
6,4.269020021431702,9.000000000000002e+298
7,3.9498598416750963,2.0000000000000002e+298
8,3.93970910546682,2.0000000000000002e+298
9,3.93970910546682,3.0000000000000003e+298
10,3.9047218287937655,1.0000000000000001e+298
11,3.5530571504869277,4.66541444624288
12,3.458734922863193,4.273265721727185
13,3.4587107004918587,4.062380139085535
14,3.361980891111372,1.0000000000000001e+298
15,3.354523338072686,3.834048494288943
16,3.201971386291121,3.8129338259211054
17,3.201971386291121,3.7285208632842712
18,3.201971386291121,2.0000000000000002e+298
19,3.201971386291121,3.559331400393507
20,3.201971386291121,3.5777792833253086
21,3.201971386291121,1.0000000000000001e+298
22,3.201971386291121,1.0000000000000001e+298
23,2.874046756147076,1.0000000000000001e+298
24,2.874046756147076,3.4686737956508478
25,2.874046756147076,3.352149547480438
26,2.874046756147076,3.339831606846652
27,2.874046756147076,3.324190180835474
28,2.874046756147076,3.2921137516324523
29,2.874046756147076,3.3064608824231683
30,2.8317009704263323,3.341553890847217
31,2.826036903572896,3.3471233157242852
32,2.826036903572896,3.2364194594113243
33,2.826036903572896,3.2284644540123253
34,2.7396330317155884,3.1468963003895176
35,2.7396330317155884,1.0000000000000001e+298
36,2.7396330317155884,3.1427848458686936
37,2.8317009704263323,3.1025849844350772
38,2.740227656941797,3.063659152132883
39,2.8317009704263323,1.0000000000000001e+298
40,2.7402276569417947,1.0000000000000001e+298
41,2.7300884010870528,3.078814640635987
42,2.7300884010870528,3.0678249212795663
43,2.7300884010870528,2.960939213236214
44,2.7198493462819218,2.944935420321113
45,2.6727908414056634,2.9477209905815225
46,2.672790841405663,2.8907343083693475
47,2.6727908414086095,2.8715777991677283
48,2.716215524641443,2.8418182504963942
49,2.716215524095804,2.92357380963814
50,2.6570664603427803,2.8577577933708187
51,2.6796412768289675,2.8577059979403634
52,2.6570664603427803,2.804597735256035
53,2.6570664603427803,2.8729966668311793
54,2.632392103869643,1.0000000000000001e+298
55,2.619173133688349,2.804105770298959
56,2.6089039303857477,2.7328280394921425
57,2.6057563084243065,2.8011529902500554
58,2.614284806813479,1.0000000000000001e+298
59,2.5834474004241352,2.8638564742988497
60,2.5834474004241352,2.808604799337506
61,2.5834474004241352,2.7567133000055897
62,2.5834474004241352,2.7543934370300125
63,2.568178336599577,2.7050979912096964
64,2.452786356200721,2.6936610489368578
65,2.4527863562007215,1.0000000000000001e+298
