gen,bestfit,pmean
0,0.8273871749906017,3.600000000000001e+299
1,0.8273871749906017,1.2999999999999998e+299
2,0.8230243517872694,1.0000000000000001e+298
3,0.8164547396651808,0.8538081844425911
4,0.7924705669185783,0.8462857119168602
5,0.7924705669185783,0.8388021120144326
6,0.7924705669185783,0.8341300148633332
7,0.7922147429929803,0.827090357620225
8,0.7922147429929803,0.8243324414958447
9,0.7885564082759963,0.8216668099425734
10,0.7822041728489836,0.8172715957696428
11,0.7822041728489836,0.8111154003072711
12,0.7610638491189702,0.8065500640760515
13,0.7609947718053185,1.0000000000000001e+298
14,0.7736159248460327,0.7931622201413083
15,0.763695630283753,0.7877789832278366
16,0.7626509034003605,0.7885098287081139
17,0.7626509034003605,0.7839147610016637
18,0.763695630283753,0.7810614303177276
19,0.760887249419313,0.7758599206171458
20,0.7545273321921449,0.7752838718792517
21,0.7545273321921449,0.7714553323547133
22,0.7545273321921449,0.771665345703731
23,0.7523123290466072,0.767655262125255
24,0.752182848192522,0.7693327860368744
25,0.752182848192522,0.7700347269505725
26,0.752182848192522,0.7682666490295302
27,0.7474481367873334,0.7675244565800731
28,0.7474481367873334,0.7635164396691462
29,0.7474481367873334,0.7642859030111978
30,0.7474481367873334,0.7644292286664957
31,0.7474481367873334,1.0000000000000001e+298
32,0.7474481367873332,0.761178886168869
33,0.7474481367873332,0.7619191121445761
34,0.7474424918403314,0.7657554200523213
35,0.7474424918403314,0.7636851472660673
36,0.7474424918403314,0.7597067139845692
37,0.7474424918403314,0.7599630223191552
38,0.7474424918403314,0.7605683535985095
39,0.7464678295700381,0.7597699387281572
40,0.7464678295700381,1.0000000000000001e+298
41,0.7464678295700381,0.7553491314320209
42,0.7430265428406481,0.7535698975912841
43,0.7455561618531491,0.7525306159809861
44,0.7442378529758935,0.7518841150771594
45,0.7455392525902819,0.7520706539508976
46,0.745028500339538,0.7576645313823239
47,0.7452300830444981,0.7547982356609516
48,0.7452300830444981,0.7543675337757453
49,0.7430857078098081,0.751519809902028
50,0.7430857078098081,0.7537567680397573
51,0.744304946467937,0.7542750356605006
52,0.744304946467937,0.755870417745378
53,0.7448406399359593,0.7519844585726904
54,0.7448406399359593,0.7529257863713436
