gen,bestfit,pmean
0,3.4255620496891317,7.299999999999999e+299
1,3.4255620496891317,5.199999999999999e+299
2,3.4098346142130476,2.9e+299
3,3.363504808707299,7e+298
4,3.363504808707299,1.0000000000000001e+298
5,3.363504808707299,3.0000000000000003e+298
6,3.363504808707299,1.0000000000000001e+298
7,2.962366912943253,4.71198128909876
8,2.962366912943253,1.0000000000000001e+298
9,2.8377566039952598,1.0000000000000001e+298
10,2.828901094845991,3.676288432577439
11,2.828901094845991,3.4252586375383847
12,2.828901094845991,3.3002826048642744
13,2.828901094845991,1.0000000000000001e+298
14,2.8050471089638633,3.140726603245081
15,2.805047108963863,2.9845547654663944
16,2.8050471089637794,2.992261119616275
17,2.8050471089637794,2.9281568823514124
18,2.800150260495888,2.8479297251359426
19,2.7910325680609662,2.8645040580804007
20,2.7907628017933823,2.9279768379404074
21,2.7910325680609662,2.8226498833524274
22,2.7682215164714026,2.8484532670041314
23,2.7839170710360635,2.803836694699498
24,2.7582278188245524,2.8147441958628168
25,2.7582278188245524,2.862711278893704
26,2.7582278188245524,2.7998212297280016
27,2.7582278188245524,2.7918367268742026
28,2.6658160930443233,1.0000000000000001e+298
29,2.6658160930443233,2.789234913733174
30,2.6658160930443233,2.825102383822034
31,2.6658160930443233,1.0000000000000001e+298
32,2.6658160930443233,1.0000000000000001e+298
33,2.6658160930443233,2.782128804709946
34,2.6658160930443215,2.738584112522163
35,2.6267910359330604,1.0000000000000001e+298
36,2.6267910359330604,2.730185462607482
37,2.6267910359330604,1.0000000000000001e+298
38,2.6267910359330604,2.7076789866345354
39,2.6267910359330604,2.70065679501712
40,2.595800057973433,2.68291077003624
41,2.623777688980367,2.677597052055244
42,2.6104578550927044,1.0000000000000001e+298
43,2.6104578550927044,2.681491452911294
44,2.52865664051935,2.648899664792562
45,2.52865664051935,2.656068111405261
46,2.4653503380315254,1.0000000000000001e+298
47,2.4653503380315254,2.6230645360098284
48,2.463788881804849,2.5997020702124223
49,2.4637888818040614,2.6014424610718487
50,2.4637888818040614,2.5834362804507633
51,2.4581670168893566,2.630800874377781
52,2.452108276527829,2.535408153498909
53,2.452108276527829,2.5865625138994117
54,2.452108276527829,2.505778518084238
55,2.449311504559984,2.494845983639939
56,2.3948470249244402,2.4702177223070056
57,2.3799167529510608,2.460618874442152
58,2.3799167529510608,2.455162475797851
59,2.3799167529510608,1.0000000000000001e+298
60,2.379916752950164,1.0000000000000001e+298
61,2.379916752950164,2.4603919147188886
