gen,bestfit,pmean
0,0.7153510617984711,5.4e+299
1,0.7153510617984711,3.9e+299
2,0.7121017155075704,1.4e+299
3,0.7092668444515934,5e+298
4,0.7066983907406973,2.0000000000000002e+298
5,0.7066983907406973,1.0000000000000001e+298
6,0.7066983907406973,0.7447043452806013
7,0.7066983907406973,0.7284159658389805
8,0.7065604900472993,1.0000000000000001e+298
9,0.7065604900472993,0.7147549765267596
10,0.7018958378840591,0.7119684124659116
11,0.7018958378840591,0.7094417108189229
12,0.7015090377961274,0.7079662378142558
13,0.7015090377961274,0.7060860366064924
14,0.6980157261336354,1.0000000000000001e+298
15,0.69899880669273,0.7042093917355078
16,0.69899880669273,0.7037433961971037
17,0.69899880669273,0.7033378036981053
18,0.6938908954093552,1.0000000000000001e+298
19,0.6937235400102092,0.7019725503965506
20,0.6937235400102092,1.0000000000000001e+298
21,0.6937235400102092,0.7013225420262984
22,0.686666181993704,0.7009766871029761
23,0.686666181993704,0.7006059341547737
24,0.686666181993704,0.6995723462673915
25,0.686666181993704,0.6994462850433135
26,0.686666181993704,1.0000000000000001e+298
27,0.686666181993704,3.0000000000000003e+298
28,0.686666181993704,0.697480474938434
29,0.6843379592720206,0.6968948064789626
30,0.6843379592720206,0.6955872883496028
31,0.6843379592720206,0.6948547227950105
32,0.6843379592720207,0.6933272927646165
33,0.6841852359726959,0.6918464119643316
34,0.6841852359726958,0.6916253655091699
35,0.6743831253018031,0.6906531527110724
36,0.6743831253018031,0.6885815786807484
37,0.6743831253018031,0.6873768153770509
38,0.6743831253018031,0.6858863604266483
39,0.6743831253018031,0.6855550645585673
40,0.6743831253018031,0.6827988011200934
41,0.6743831253018031,0.6794955561994027
42,0.6743831253018031,2.0000000000000002e+298
43,0.6733223582363873,0.6784777761527286
44,0.6733223582363873,0.677529949240653
45,0.6711701744331833,0.6783039507391266
46,0.6711701744331833,0.6772540988772033
47,0.6711701744331833,0.6762270910788242
48,0.6701879479613516,0.6763875756889537
49,0.6701879479613515,0.6758933514408889
50,0.6642649632269984,1.0000000000000001e+298
51,0.6642649632269984,2.0000000000000002e+298
52,0.6642073579184455,0.6757759939803419
53,0.662563612452113,0.6754755341897538
54,0.6642073579184455,1.0000000000000001e+298
55,0.6642073579184455,0.6763239893676534
56,0.6642073579184455,0.6741720321907059
57,0.6642649632269984,0.674867636185039
58,0.6642649632269984,1.0000000000000001e+298
59,0.6641710255840271,0.6717746114323866
60,0.6631028835824171,0.6694216095721298
61,0.6624094900346252,0.6689116051272456
62,0.6624094900346252,0.6682983347650208
63,0.6624094900346252,2.0000000000000002e+298
64,0.6624094900346252,1.0000000000000001e+298
65,0.6623226716743089,0.6667049822122867
66,0.6578961274734423,0.6659842661007421
67,0.6610758848369452,0.665991941172409
68,0.6610758848369452,0.666026879379106
69,0.6610758848369452,1.0000000000000001e+298
70,0.6612677241725173,1.0000000000000001e+298
