gen,bestfit,pmean
91,1.6391902461817571,1.7031966806089098
92,1.6425592345809612,1.7110130934961114
93,1.6316304995494864,1.0000000000000001e+298
94,1.6316304995494864,1.0000000000000001e+298
95,1.6316304995494864,1.6631187847177167
96,1.6304818864086963,1.6692238084009217
97,1.6304818864086963,1.6722131553347723
98,1.6285312654943633,1.7438331233715711
99,1.6285312654943633,1.6721569285397657
100,1.6285312654943633,1.6666178068124742
101,1.6285312654943633,1.0000000000000001e+298
102,1.5793834683240549,2.0000000000000002e+298
103,1.5793834683240549,1.656154798284341
104,1.6091177598986135,1.719548653468499
105,1.6091177598986135,1.6536768680711376
106,1.6091177598986135,1.650913607513736
107,1.6091177598986135,1.6705323971610346
108,1.6030820187812096,1.7548698156079499
109,1.6091177598986135,1.6597235558456223
110,1.6059121616908478,1.0000000000000001e+298
111,1.575378023973765,1.6587065817729212
112,1.575378023973765,1.0000000000000001e+298
113,1.575378023973765,1.0000000000000001e+298
114,1.575378023973765,1.6536022398926755
115,1.5753780239732653,1.0000000000000001e+298
116,1.5459785457678275,1.6499077655393422
117,1.5459785457678275,1.6341438494246692
118,1.5459785457667559,1.612659998717219
119,1.5459785457667559,1.6175520818930258
120,1.5236275165921664,1.611100059310364
121,1.5459785457678275,1.6137471822376137
122,1.5459785457678275,1.0000000000000001e+298
123,1.5459785457678275,1.612949082964581
124,1.544672095931533,1.5957988693668077
125,1.5374500620451166,1.6244314525169545
126,1.5374500620451166,1.6345742475534946
127,1.5374500620451166,2.0000000000000002e+298
128,1.5374500620451166,1.0000000000000001e+298
129,1.4945406292346466,1.6318825336536908
130,1.4945406292346466,1.5883303465928518
131,1.5259013120022027,1.588654182475119
132,1.508087728444629,1.5817720260894383
133,1.508087728444629,1.5941107532466834
134,1.5259777230376128,1.0000000000000001e+298
135,1.5259777230375873,1.5884267725188863
136,1.5259777230375873,1.0000000000000001e+298
137,1.4945406292346588,1.582548149939638
138,1.4945406292346588,1.5736528694190397
139,1.5185541819474513,1.6208679172380696
140,1.5185541819474513,1.5593251047120322
141,1.5143612265615403,1.568465217169459
142,1.489960703281877,1.5613423031111544
143,1.5161153654114137,1.0000000000000001e+298
144,1.5161153654114137,1.0000000000000001e+298
145,1.5161153654114137,1.0000000000000001e+298
146,1.5161153654113841,1.5592368111091686
147,1.5144995661573573,1.5587209941119806
148,1.4981418151366988,1.6368795918678092
149,1.4981418151366988,1.5543540157081719
150,1.4989648462879082,1.0000000000000001e+298
151,1.4989648462879082,1.0000000000000001e+298
152,1.4989648462879082,1.5744842510219506
153,1.4977338375506346,1.5629527472269964
154,1.5099891486487609,1.5587676339384715
155,1.5099891486487609,1.5710024471780368
156,1.5099891486487609,1.604825811308776
157,1.5099891486487609,1.5746391548130112
158,1.5099891486487609,1.0000000000000001e+298
159,1.4991333678364434,1.5568297420308377
160,1.4991333678364434,1.5553410635381753
161,1.4971110852574572,1.5795758681274723
162,1.4971110852574572,1.5613006820229578
163,1.4971110852574572,1.5619572676988764
164,1.4778916746555375,1.535785287777877
165,1.4778916746555375,1.5511128465634991
166,1.4778895145514492,1.0000000000000001e+298
167,1.4784299310331817,2.0000000000000002e+298
168,1.4784299310331817,1.0000000000000001e+298
169,1.477890036044097,1.5743181255356802
170,1.477890036044097,1.5949640835480603
171,1.477890036044097,1.5605580952035698
172,1.477890036044097,1.0000000000000001e+298
173,1.477890036044097,1.5886908496714898
174,1.477890036044097,1.581281089800743
175,1.477890036044097,1.5727246523521885
176,1.477890036044097,1.5436026416574302
177,1.477890036044097,1.5503866872099974
178,1.4772297399429126,1.5600489259961634
179,1.477890036044097,1.5640763525082195
180,1.477890036044097,1.5681482167963576
181,1.477891096549,1.558611988175072
182,1.477891096549,1.556760275955057
183,1.4771859336008195,1.0000000000000001e+298
184,1.4771859336008195,1.0000000000000001e+298
185,1.4771859336008195,1.5224088267482154
186,1.4706506316582946,1.5269790604868825
187,1.4706506316582946,1.5424486230595884
188,1.4706506316582946,1.563380142366068
189,1.4743540483976252,1.5412148271640873
190,1.473083245875695,1.5265817881642965
191,1.4735181123829224,1.513304611873517
192,1.4735181123829224,1.0000000000000001e+298
193,1.4735181123828607,1.0000000000000001e+298
194,1.4735181123828607,1.0000000000000001e+298
195,1.4706871672222617,1.553356515263165
196,1.4706871672222617,1.5715966323088366
197,1.4706871672222617,1.5499138854042125
198,1.4706871672222617,1.5391199702671314
199,1.4706871672222617,1.559026270576781
200,1.4706871672222617,1.0000000000000001e+298
201,1.4706871672096453,1.5224182606249217
202,1.4706871672096453,1.5527387301932538
203,1.4706871672096453,1.5498697252355447
204,1.4706871672096453,1.0000000000000001e+298
205,1.4706871672096453,1.0000000000000001e+298
206,1.4706871672096453,2.0000000000000002e+298
207,1.4706871672096453,1.5677908101745783
208,1.4678874522247463,1.5399877802389708
209,1.4678874522247463,1.5298188359163165
210,1.4678874522247463,1.5554337013662343
211,1.4706871672063317,1.5408398484840253
212,1.4706871672029738,1.5519144738144315
213,1.4706871672063317,1.0000000000000001e+298
214,1.4706871672063317,1.5644795862289402
215,1.4706871672063317,1.5492614678419536
216,1.4706871672063317,1.5852855888706299
217,1.4706871672063317,1.0000000000000001e+298
218,1.4706871672063317,1.5742781794670029
219,1.470686732296399,1.5903831275425784
220,1.470686732296399,1.5983470842044256
221,1.470686732296399,1.6264039113339908
222,1.470686732296399,1.6135215261530553
223,1.4706871672063317,1.5778333913299791
224,1.4683554503683878,1.5650112307550441
225,1.4683554503683878,1.5820020187930552
226,1.4624775487407187,2.0000000000000002e+298
227,1.4624775487407187,1.5729827571591826
228,1.4624775487407187,1.5382249076160528
229,1.46247754874055,1.540751485606505
230,1.46247754874055,1.5566705135131402
231,1.46247754874055,1.0000000000000001e+298
232,1.46247754874055,1.5582053149508033
233,1.46247754874055,1.5345306761402975
234,1.4604368055314123,1.5221528468609444
235,1.462477104185654,1.5295063818575267
236,1.462477104185654,1.5643333487742885
237,1.462477104185654,1.5528490990513533
238,1.460436647338714,1.5838313757050329
239,1.4604366474512818,1.5504150520117517
240,1.4570669179305362,1.5544663578123763
241,1.4570669179305362,2.0000000000000002e+298
242,1.4604368055315478,1.0000000000000001e+298
243,1.4604368055315449,1.0000000000000001e+298
244,1.4604368055315449,1.5615188335703543
245,1.46247754874055,1.5719687023202247
246,1.46247754874055,1.5474547927701783
247,1.46247754874055,1.535773372330943
248,1.46247754874055,1.515660688827108
249,1.46247754874055,1.0000000000000001e+298
250,1.4624771043017029,1.5376348134618456
251,1.4624771043017029,1.519135470371746
252,1.46247754874055,1.0000000000000001e+298
253,1.4624775487406598,1.5394733860936791
254,1.4624775487406598,1.591686484794876
255,1.4624775487406165,1.5407993186531654
256,1.4624775487406165,1.5380326607349344
257,1.4624775487405777,1.5359933330090885
258,1.4624775487406165,1.5090124691238893
259,1.462477104282516,1.5038232328335166
260,1.462477104282516,1.520806635818915
261,1.456054697624262,1.5014826216864574
262,1.462477104282516,1.0000000000000001e+298
263,1.456054697624294,1.516215604940592
264,1.462477104282516,1.5277095737628885
265,1.4624771041694036,1.5354560059341589
266,1.4624771041694036,1.5098003834850036
267,1.4624771041694036,1.4998346377745702
268,1.4620208139256723,1.522312393111156
269,1.4620208117934204,1.5571050099908925
270,1.4620208139256723,1.0000000000000001e+298
271,1.4624771041694036,1.553182098546604
272,1.4624771041694036,1.5300055505561567
273,1.4624771041375055,1.5325271057982346
274,1.4624771041375055,1.5703903374328751
275,1.4624771041375055,1.534561792982784
276,1.4620208095002676,1.584285289800651
277,1.4560546976243023,1.53548411763638
278,1.4560546976243023,1.5381979551069533
279,1.4560546976243023,1.568591631231655
280,1.4560546976243023,1.523232616952832
281,1.4560546976243023,1.545110624011125
282,1.4613965004931124,1.0000000000000001e+298
283,1.4620208095002676,1.0000000000000001e+298
284,1.4620208095002676,1.5678851612388451
285,1.4620208095002676,1.557935017607214
286,1.4560542443448856,1.5307898571747354
287,1.4560542443448856,1.5139571769986133
288,1.4620208095002676,1.517523639837272
289,1.4620208095002676,1.5217633447042493
290,1.4620208095002676,3.0000000000000003e+298
291,1.4604366474068975,1.5969550235041436
292,1.4604366474068975,1.5707623545516676
293,1.4604366474068975,1.537597769652183
294,1.4604366471613877,1.5191882336293574
295,1.4604366471613877,1.5167593090882232
296,1.4604366471613877,1.0000000000000001e+298
297,1.4558052955477487,1.5298330499813009
298,1.4558052955477487,1.5278588722171396
299,1.4558052955477487,1.5517663036495577
