gen,bestfit,pmean
0,0.8475218787967169,7.9e+299
1,0.8380788328249867,6.499999999999999e+299
2,0.8380788328249867,5.8e+299
3,0.8380788328249867,3.700000000000001e+299
4,0.8380788328249867,1.4e+299
5,0.8380788328249867,4.0000000000000003e+298
6,0.814369264981594,1.0000000000000001e+298
7,0.8138962654677706,0.8498075736228263
8,0.8138962654677706,1.0000000000000001e+298
9,0.8137411524973329,0.8382296430773684
10,0.8101528658766425,0.8332330259149914
11,0.7856266509495877,0.8272136112585143
12,0.7856266509495877,0.820718363792572
13,0.7856266509495876,0.8159692388498953
14,0.7837164333863413,0.8105187068077345
15,0.7820252505976881,0.8033051551956903
16,0.7795665846346533,0.7986090178888163
17,0.7792997991971639,0.7949723891425466
18,0.7663500442103642,0.7875333856557201
19,0.7621066485571882,0.7827643347646206
20,0.7540487521588493,0.776236590638824
21,0.7359936253701264,0.7718632036681605
22,0.7359936253701264,1.0000000000000001e+298
23,0.7283896163529506,0.7611205250068935
24,0.7283585879794072,0.756347175604459
25,0.7283585879794072,0.7520200694262862
26,0.7283585879794072,0.7482508316416486
27,0.7282540850325829,0.7423690745638393
28,0.7282540850325829,0.7394657869254764
29,0.7283585879794072,0.7372597773641801
30,0.7283581225735712,0.7353711148911377
31,0.7278254146758986,0.7332371734877574
32,0.727371796595469,0.7333320505242371
33,0.7262913563181076,0.7315180521464246
34,0.7262913563181076,0.7307572625167367
35,0.7262913563181076,0.7289776465143315
36,0.7262913563181076,0.7283500098059794
37,0.7256464453547478,0.7284107143541249
38,0.7256464453547478,0.7281696397713151
39,0.7254845238176897,0.7273907819964687
40,0.7249093382986839,0.7272045747070044
41,0.7249093382986839,0.726952142777776
42,0.7254845238176897,0.7265965406170577
43,0.724903382146808,0.7262565952073227
44,0.7234671104499519,0.726096297817676
45,0.7234671104499519,0.7261011918150183
46,0.7234671104499519,0.7269613136604107
47,0.7222398332305376,0.7255085806370584
48,0.7222398332305376,0.7254702913245501
49,0.7222398332305376,0.7246996003974483
50,0.7195061595883342,0.7242297161141333
51,0.7195061595883342,0.7243713120596409
52,0.7204504222945187,0.7243961739572333
53,0.7204017030297536,0.7237829237709649
54,0.7200299925496808,0.7240091055213413
55,0.7200299925496808,0.7233551472851135
56,0.7200299925496808,0.72342786452469
57,0.7200299925496808,0.7231032967023802
58,0.7200299925496808,0.7227756986584569
59,0.7196961697122319,0.7217344353174273
60,0.7196874839790847,0.7216168906127998
61,0.719500673537533,0.721663631150306
62,0.7187892581478509,0.7211556353575419
63,0.7186940870868799,0.7205062171578838
64,0.7186940870868799,0.7213494314245216
65,0.7186940870868799,0.7203666089907628
66,0.7180975002848314,0.7203563465386739
67,0.7180975002848314,0.7210025680416503
68,0.7176376813379851,0.7196920360203145
69,0.7180975002848314,1.0000000000000001e+298
70,0.7179928524346636,0.7213024116892908
71,0.7179928524346636,0.7201270539189566
72,0.7180772209666928,0.7204914256556562
73,0.717746309500599,0.7205381259652742
74,0.7172967549280955,0.7193250826687989
75,0.7172967549280955,0.7191073384585752
76,0.7172967549280955,1.0000000000000001e+298
77,0.7172967549061701,0.7196774198504657
78,0.7169251100257665,0.7190472982306703
79,0.7169251100257665,0.7185783541635057
80,0.7169251100257665,0.7186773998411605
81,0.7169251100257665,0.7182912773487087
82,0.7166070003695802,0.718453886932286
83,0.7166070003695802,0.7190444186102332
84,0.7166070003695802,0.7181606670692046
85,0.7162484412754226,0.7179971977472327
86,0.7162484412754226,0.7177141071024754
87,0.716387699981827,0.7177953752897498
88,0.716387699981827,0.7186467780776568
89,0.7159900601344241,2.0000000000000002e+298
90,0.7155409432279095,0.717742062421739
91,0.7155409432279095,0.7178007828754858
