gen,bestfit,pmean
0,6.053143929297357,7.499999999999999e+299
1,5.651404201995846,5.499999999999998e+299
2,5.654082554779581,3.4e+299
3,5.625312214064463,2e+299
4,5.971040017644877,6.000000000000001e+298
5,5.412162361420811,6.5507538544190105
6,5.757883550911741,6.413944815682715
7,5.344942752953919,6.282235332052112
8,5.344942752953919,2.0000000000000002e+298
9,5.344942752953919,1.0000000000000001e+298
10,5.344942752953919,5.931731010812916
11,5.344942752953919,5.848447643300431
12,5.194104042459381,5.758854285802748
13,5.031310524428901,5.648488275494375
14,4.789882254872574,5.542390867736561
15,4.627182208668503,2.0000000000000002e+298
16,4.751599990408622,3.0000000000000003e+298
17,4.751599990408622,2.0000000000000002e+298
18,4.046637826540337,2.0000000000000002e+298
19,4.046637826540337,2.0000000000000002e+298
20,4.046637826540337,1.0000000000000001e+298
21,4.046491979198349,2.0000000000000002e+298
22,4.046637826540337,4.766507807780013
23,4.046637826540337,4.687109595316601
24,3.83144805034897,4.5425581632199625
25,3.777326901092443,1.0000000000000001e+298
26,3.754028601864917,3.0000000000000003e+298
27,3.713281612448678,1.0000000000000001e+298
28,3.4185964430584774,3.911593246556892
29,3.4185964430584774,2.0000000000000002e+298
30,3.384157092028933,3.0000000000000003e+298
31,3.384157092028933,2.0000000000000002e+298
32,3.302519074716234,3.722431944588377
33,3.302519074716234,1.0000000000000001e+298
34,3.2908752347388064,1.0000000000000001e+298
35,3.2908752347388064,1.0000000000000001e+298
36,3.2908752347388064,3.53761677957562
37,3.2908752347388064,3.4740181381114463
38,3.2216481572430835,1.0000000000000001e+298
39,3.257848611538202,2.0000000000000002e+298
40,3.1995594657985165,1.0000000000000001e+298
41,3.05965777751761,2.0000000000000002e+298
42,3.05965777751761,3.3639141208941963
43,3.05965777751761,3.2998803635916105
44,3.05965777751761,1.0000000000000001e+298
45,3.05965777751761,3.3252774687398414
46,3.05965777751761,1.0000000000000001e+298
47,3.059606710867612,3.2518313300917185
48,3.0596067108676115,3.2119854652055317
49,3.007190155267233,3.1303865805638393
50,3.007190155267233,3.1286934420789816
51,3.007190155267233,3.1063524859955542
52,3.0075545037672233,3.0918264553330657
53,2.999244444664966,1.0000000000000001e+298
54,2.968945199761237,3.0532917288527073
55,2.941862592926707,3.079190059915581
56,2.941862592926707,3.1039883469995133
57,2.929779787983672,3.076741941270571
58,2.941862592926707,3.059445691446984
59,2.9231759079838775,1.0000000000000001e+298
60,2.9231759079838775,3.024100977830599
61,2.9231759079838775,3.02436244811123
62,2.932762085641793,3.0535093061042216
63,2.932762085641793,2.0000000000000002e+298
64,2.9219254578057825,3.0397437307245094
65,2.9219254578057825,3.002181488446271
66,2.7521723557035314,3.025931583527688
67,2.9208534043284176,1.0000000000000001e+298
68,2.9208534043284176,3.051965273641231
69,2.920853404325612,1.0000000000000001e+298
70,2.920853404325612,1.0000000000000001e+298
71,2.920853404325612,2.964600050531379
72,2.899789043761379,2.9998820516395135
73,2.899789043761379,2.9911499420942715
74,2.899789043761379,2.9633040510727096
75,2.899789043761379,1.0000000000000001e+298
76,2.881328702444431,4.0000000000000003e+298
77,2.867016079657914,1.0000000000000001e+298
78,2.867016079657914,3.033759140038019
79,2.867016079657914,2.992395785682326
80,2.8701801102046396,3.0925537802930454
81,2.881381430080114,3.048877694419963
82,2.8804136424877065,3.004862958116486
83,2.8617934294340706,3.019131116759929
84,2.8617934294340706,1.0000000000000001e+298
85,2.8617934294340706,2.9731510276750255
86,2.8569141813522516,2.9744130589734046
87,2.856914181352251,2.9327633194882528
88,2.856914181352251,2.9218759572332176
89,2.8467111558615597,1.0000000000000001e+298
90,2.8467111558615597,2.923387867329434
91,2.7820777449026615,2.8999736875351787
92,2.7820777449026615,2.9430424004546905
93,2.7820777449026703,2.952142342571197
94,2.7820777449026703,2.9513901790544423
95,2.78351529784707,2.9605168490826914
96,2.783515297847056,2.9348298962236163
97,2.783515297847056,1.0000000000000001e+298
98,2.783515297847055,2.9404642272607187
99,2.783515297847055,1.0000000000000001e+298
100,2.783515297847055,2.890108861316169
101,2.783515297847055,2.93091520990016
102,2.783515297847055,2.896099033816475
103,2.783515297847055,2.889394713726931
104,2.7488888795337902,2.8873809436138975
105,2.7488888795337902,2.8713460484542073
106,2.7488888795337902,2.857554452337793
107,2.7488888795337902,1.0000000000000001e+298
108,2.7747850326010077,2.9002931500102114
109,2.7747850326010077,2.0000000000000002e+298
110,2.7481334624371567,2.882933515812855
111,2.7481334624371567,1.0000000000000001e+298
112,2.746620836515654,1.0000000000000001e+298
113,2.746620836515638,1.0000000000000001e+298
114,2.7466208365156395,2.8625826960731318
115,2.7465593590367807,1.0000000000000001e+298
116,2.7465593590367807,2.8355637258242767
117,2.7465593590367807,2.8144726772342397
118,2.7406842314390105,2.830912348762735
119,2.7406842314390105,2.877277485505437
120,2.7406842314390105,1.0000000000000001e+298
121,2.7406842314390105,2.8522250298768013
122,2.7406842314390105,2.8474832565904715
123,2.7348180234302455,1.0000000000000001e+298
124,2.7348180234302455,2.8630398994453516
125,2.7348180234302455,2.824893607224394
126,2.7316478664078625,2.803297765095383
127,2.7316478664078625,2.814772044370155
128,2.7107850459548057,2.7946276405560884
129,2.7107850459548057,2.8618954066776223
130,2.7207327683653824,2.8620841111313187
131,2.7207327683653824,2.784359891177943
132,2.719904229801607,2.803293950943196
133,2.7199042298016067,2.821102892215296
134,2.719904229801607,2.8482294772987005
135,2.719904229801607,2.853004853203759
136,2.719904229801607,2.7940698573720137
137,2.719904229801607,2.766841405348426
138,2.719904229801607,2.7845196339101066
139,2.716521640916591,2.8270903343163987
140,2.716521640916591,1.0000000000000001e+298
141,2.716521640916591,2.8255949107693716
142,2.716521640916591,2.829127275658353
143,2.716521640916591,2.7914597106657295
144,2.716521640916591,2.8050168517589573
145,2.715914222241387,2.8277806331682576
146,2.6946619610490137,2.820617377527985
147,2.6810193134153666,2.8045056448083274
148,2.6810193134151556,2.7651072704741346
149,2.712753096433024,2.7526157643987306
150,2.7015702988984316,2.769546670226577
151,2.7015702988984316,2.7967346527647137
152,2.7015702988984316,2.8242984292059274
153,2.7015702988984316,2.7929748708381545
154,2.7015702988984316,2.815303296641265
155,2.6862622005944035,1.0000000000000001e+298
156,2.6862622005944035,2.802801827738348
157,2.6862622005944035,2.798258052353656
158,2.666897190954658,2.7659169156685874
159,2.666897190954658,2.7623869867856996
160,2.666897190954658,2.772037454579584
161,2.666897190954659,2.7616945295524995
162,2.6817955063833065,2.8115351650923928
163,2.681795506383302,2.759771907399487
164,2.6761007707345277,2.7699575079259855
165,2.6761007707345277,2.72411618610859
