gen,bestfit,pmean
0,4.44829115311202,6.199999999999999e+299
1,4.44829115311202,3.7e+299
2,4.44829115311202,1.2000000000000001e+299
3,4.175594012303077,5e+298
4,3.9423931039971185,1.0000000000000001e+298
5,4.0630681600203244,4.977345320877693
6,3.8570311924327476,4.578868313288685
7,3.8570311924327476,4.378366341586316
8,3.7619189468852476,4.419776920609661
9,3.5623799726025056,4.267972664960094
10,3.4360980690290073,4.220975246311948
11,3.31332908092299,4.04514048156225
12,3.384826906211693,1.0000000000000001e+298
13,3.19070224363606,3.99864614061251
14,3.384826906211693,3.9214465950050186
15,3.223351143999219,3.887686468111915
16,3.223351143999219,3.7371016545094915
17,2.8596156208180212,3.704348899690995
18,2.8596156208180212,2.0000000000000002e+298
19,3.099915840829568,1.0000000000000001e+298
20,3.099915840829568,1.0000000000000001e+298
21,3.099915840829568,3.660117190564148
22,3.0994634363957476,3.8239465869056994
23,2.9827025141974737,1.0000000000000001e+298
24,2.732931978997201,3.644516826657627
25,2.732931978997201,1.0000000000000001e+298
26,2.732931978997201,3.5040523223114763
27,2.732931978997201,3.367130311747763
28,2.732931978997201,3.2865991428317494
29,2.6941198151588344,3.2037821843155956
30,2.6941198151588344,3.3891263628216945
31,2.6726860043245866,3.248960755599902
32,2.661477270642952,3.222216524821689
33,2.661477270642952,1.0000000000000001e+298
34,2.661477270642952,3.272368326708837
35,2.6614772706429513,3.163150671867679
36,2.6614772706429513,3.0840314731249507
37,2.6614772706429513,2.9453869889695428
38,2.6288279908806884,3.1748042336696067
39,2.6313180434349954,1.0000000000000001e+298
40,2.6288279908806893,2.9648577254326307
41,2.6288279908806893,2.894886201619688
42,2.6288279908806884,2.8929492695867727
43,2.6288279908806884,3.0258738002748027
44,2.6288279908806884,3.0191858357158474
45,2.6288279908806884,1.0000000000000001e+298
46,2.6288279908806884,1.0000000000000001e+298
47,2.6288279908806884,2.986215992647486
48,2.6288279908806884,3.0554827562226152
