gen,bestfit,pmean
0,8.552609808356845,8.4e+299
1,8.498271171335496,6.799999999999999e+299
2,7.865499661188261,5.0999999999999994e+299
3,7.865499661188261,3.7e+299
4,4.501799923214769,2.4000000000000003e+299
5,4.104545386937057,1.8e+299
6,4.104545386937057,1.2000000000000001e+299
7,3.8448295594326534,1.6999999999999998e+299
8,3.8448295594326534,1.1e+299
9,3.625082519826013,6.000000000000001e+298
10,3.625082519826013,8.000000000000001e+298
11,3.6220370123484655,7e+298
12,3.6220370123484655,6.000000000000001e+298
13,3.4391399552091455,2.0000000000000002e+298
14,3.4391399552091455,4.122932730429289
15,3.3002609936217917,1.0000000000000001e+298
16,3.215591730177312,1.0000000000000001e+298
17,3.223335762534628,2.0000000000000002e+298
18,3.1758226491041017,2.0000000000000002e+298
19,3.1543583150628494,3.0000000000000003e+298
20,3.196941016484624,1.0000000000000001e+298
21,2.962202934679406,1.0000000000000001e+298
22,2.962202934679406,2.0000000000000002e+298
23,2.9617480687237934,2.0000000000000002e+298
24,2.8732361240874726,2.0000000000000002e+298
25,2.8732361240874726,3.0000000000000003e+298
26,2.8732361240874726,3.2123559228592944
27,2.8732361240874726,1.0000000000000001e+298
28,2.8695691912222907,3.021666292876974
29,2.8695691912222907,3.0529222623267827
30,2.7836553422256003,2.95807644439119
31,2.756211131805073,1.0000000000000001e+298
32,2.602147570040802,2.933317363556321
33,2.60571657476476,1.0000000000000001e+298
34,2.60571657476476,2.85253246919356
35,2.60571657476476,2.8832318224410454
36,2.60571657476476,3.0000000000000003e+298
37,2.60571657476476,4.0000000000000003e+298
38,2.610628862675819,1.0000000000000001e+298
39,2.595046307668738,1.0000000000000001e+298
40,2.594727138457871,1.0000000000000001e+298
41,2.5801835410676754,1.0000000000000001e+298
42,2.5801835410676754,1.0000000000000001e+298
43,2.3520766832121196,2.0000000000000002e+298
44,2.352076637806764,1.0000000000000001e+298
45,2.3520766832121196,2.6871380433234258
46,2.3520766832121196,2.6387010247431344
47,2.3520766832121196,2.6381549547707253
48,2.3306071501277437,2.6059487146365643
49,2.3306071501277437,1.0000000000000001e+298
50,2.3306071499808683,2.565274156636477
51,2.328838927141816,2.6176777598905483
52,2.328838927141816,2.516326117704498
53,2.328838927141816,1.0000000000000001e+298
54,2.3288389271307794,1.0000000000000001e+298
55,2.3288389271307794,2.4786667857455456
56,2.328838927130784,2.460785754344385
57,2.3193021590662974,2.5014196037481753
58,2.3193021590662974,1.0000000000000001e+298
59,2.31930215906631,1.0000000000000001e+298
60,2.3193021590662974,2.0000000000000002e+298
61,2.3193021590662974,3.0000000000000003e+298
62,2.3193021590662974,2.4465498159291044
63,2.3193021590662974,2.443777457858073
64,2.3193021590662974,1.0000000000000001e+298
65,1.966702345229068,1.0000000000000001e+298
66,1.966702345229068,1.0000000000000001e+298
67,1.9667023452290593,2.4089458631704823
68,1.9667023452290593,2.4238449786062093
69,1.9667023452290593,2.41450500978606
70,1.9099746844324135,2.468800878850554
71,1.9099746844324135,2.455070088411918
72,1.9099746844324135,2.3840217362437897
73,2.169607732145078,1.0000000000000001e+298
74,2.169607732145078,2.3857283984990825
75,2.169607732145078,2.3572106405792694
76,2.0537606721604442,2.3147028811255055
77,2.169607732145073,2.3048158945273958
78,2.0537606721604442,2.3047351653257393
79,2.041744995577465,2.3026846961877556
80,2.041744995577465,2.303270822239744
81,2.041744995577465,2.3024173427412236
82,2.041744995577465,1.0000000000000001e+298
83,2.041744995577465,2.2860265619018536
84,2.041744995577465,1.0000000000000001e+298
85,2.041744995577465,2.3023839067151797
86,2.009496032038253,2.0000000000000002e+298
87,2.009496032038253,1.0000000000000001e+298
88,2.009496032038253,3.0000000000000003e+298
89,2.009496032038253,2.2494664111158023
90,2.009496032038253,2.2361994033371477
91,2.041744995577465,2.234996815510644
92,1.932597176907043,2.21138620822672
93,1.932597176907043,2.2068993120527365
94,1.932597176907043,1.0000000000000001e+298
95,1.932597176907043,1.0000000000000001e+298
96,1.932597176907043,1.0000000000000001e+298
97,1.932597176907043,3.0000000000000003e+298
98,1.9325971768782342,2.167765602158527
99,1.9325971768782342,2.2141940439692314
100,1.9325971768782342,2.2300440369605257
101,1.932597175881629,2.1759564820763715
102,1.932597176907043,2.2143521484622584
103,1.9325971769070194,2.184471088830778
104,1.9325971769070194,1.0000000000000001e+298
105,1.9100620357170612,2.1698681761916263
106,1.9093553420369511,2.1394630432290658
107,1.9093553420369511,2.1161586624450317
108,1.9093553420369511,2.0949045203398553
109,1.9093553420369511,2.1067942666539765
110,1.9093553420369511,1.0000000000000001e+298
111,1.932597175419387,1.0000000000000001e+298
112,1.932597175419387,1.0000000000000001e+298
113,1.932597175419387,2.114365133040312
114,1.932597176907043,2.0748707901613916
115,1.932597176907043,2.068356414525841
116,1.9115653135688544,2.0444951899724946
117,1.9115653135688686,2.062801379283055
118,1.9073487322075788,2.059539463163519
119,1.8865139754163898,2.025869827024094
120,1.8723834040570126,2.043558469899978
121,1.8723834040570126,2.017158446159316
122,1.8723834040570126,1.0000000000000001e+298
123,1.872383404057007,2.0567552827928335
124,1.7382575603635926,2.069757807659615
125,1.7382575603635706,1.0000000000000001e+298
126,1.7382575603635706,2.0547591823120683
127,1.69694744123489,2.0581087561647458
128,1.6969474412348935,2.0605093160218217
129,1.6969474412348935,2.018216865102622
130,1.6969474412348935,1.971262643772172
131,1.6969474412348935,1.0000000000000001e+298
132,1.6316629692631004,1.9516403721488809
133,1.7382575603635488,1.0000000000000001e+298
134,1.7382575603635488,1.9959581375616855
135,1.7382575603635488,1.0000000000000001e+298
136,1.7382575603635706,2.0556864395365717
137,1.7382575603635488,1.9272989615948217
138,1.568506842306876,1.9450321318619666
139,1.7382575603635488,1.9608822403399184
140,1.7382575603635488,1.9596316593215553
141,1.7382575603635488,1.967874472976086
142,1.7382575603635488,1.9514325333538431
143,1.7382575603635488,1.9164227465030534
144,1.7382575603635488,1.9099506760391174
145,1.7251752475769684,1.9478938955524239
146,1.7251752475769684,1.8929416547667979
147,1.7251752475769684,1.920389310015942
148,1.7251752475769684,1.0000000000000001e+298
149,1.7251752475769684,1.9018316881247532
150,1.7251752475769684,1.9381567778940916
151,1.7382575603635488,1.942521900095307
152,1.7382575603635488,1.9364770667804956
153,1.7382575603635488,1.9472924418582407
154,1.7382575603635488,1.0000000000000001e+298
155,1.7382575603635488,1.9789436752353204
156,1.738257560363569,1.0000000000000001e+298
157,1.738257560363569,1.946123063966199
158,1.7267688386581321,1.9722780145467909
