gen,bestfit,pmean
0,0.7580251626641138,7.6e+299
1,0.74177135079518,5.499999999999998e+299
2,0.74177135079518,3.3e+299
3,0.71930351240482,1.2000000000000001e+299
4,0.71930351240482,4.0000000000000003e+298
5,0.7208674452693421,1.0000000000000001e+298
6,0.7185221826436329,0.7549257146349977
7,0.7089386535359816,1.0000000000000001e+298
8,0.7068696188601847,2.0000000000000002e+298
9,0.7100803421713123,0.7314759909174033
10,0.6839017062982073,1.0000000000000001e+298
11,0.6838739910475893,0.7177321459847444
12,0.6797317766440901,0.7094354706759232
13,0.666908348867134,0.7032923255684013
14,0.6647894350997977,0.6966192065224223
15,0.6647894350997977,0.6900452294525461
16,0.6545240254193926,1.0000000000000001e+298
17,0.6512517890648787,0.6759470277055992
18,0.6512517890648787,2.0000000000000002e+298
19,0.649340429383778,0.6662157527351971
20,0.6487178765299991,0.6611866273736925
21,0.6414531263144809,0.6555857296793909
22,0.6414531263144809,0.6527809276342357
23,0.6414531263144809,0.6499881369881223
24,0.6414531263144809,0.6481462438927985
25,0.6411774680560588,0.6468315363582025
26,0.6403198436262233,0.6459022989335675
27,0.6399786405932346,0.6445929964644967
28,0.6385264616093567,0.6433652543064828
29,0.6385264616093567,0.6420662666901008
30,0.6385264616093567,0.6416336868335034
31,0.6365718347952602,0.6405008869985025
32,0.6365718347952602,1.0000000000000001e+298
33,0.6365718347952602,1.0000000000000001e+298
34,0.6365718347952602,0.6386179639427143
35,0.6359398249970984,0.6380574122856726
36,0.6356240123705241,0.6377806964482962
37,0.6349156674956967,1.0000000000000001e+298
38,0.6346227667329547,0.6374579169148966
39,0.6346227667329547,1.0000000000000001e+298
40,0.6336994352509828,0.636881553493776
41,0.6336994352509828,0.636810785284459
42,0.6342545302609112,0.6362805753688485
43,0.6342545302609112,0.635939311026806
44,0.634189307382991,0.6365299607441719
45,0.6323513267355748,0.635967958400045
46,0.6336974418638293,0.6358142827172866
47,0.629461590891715,1.0000000000000001e+298
48,0.6272903351520227,0.6350379159223339
49,0.6272903351520227,0.6346866267064943
50,0.6272903351520227,0.6342775298654997
51,0.6272903351520227,1.0000000000000001e+298
52,0.6272903351520227,0.633306315767945
53,0.626406581668402,0.6326938811572178
54,0.626406581668402,0.6327035141022903
