gen,bestfit,pmean
0,7.995026306362952,7.699999999999999e+299
1,4.291761063032153,6.899999999999998e+299
2,4.291761063032153,3.7e+299
3,4.291761063032153,1.7e+299
4,4.291761063032153,3.0000000000000003e+298
5,4.291761063032153,3.0000000000000003e+298
6,4.14928477067995,7.329974962361981
7,4.107376936849158,6.409860174255246
8,3.93841773274765,5.556124716408232
9,3.93841773274765,1.0000000000000001e+298
10,3.587660020074103,1.0000000000000001e+298
11,3.587660020074103,4.506456574829808
12,3.380691826972566,4.225353100909365
13,3.0716811067514014,1.0000000000000001e+298
14,3.0716811067514014,3.9523443181873166
15,2.7951171595973645,3.866973565312624
16,2.671793290275301,3.7352712337499003
17,2.668894626637817,3.676247330821988
18,2.6629996219219296,3.5410586559538064
19,2.4415408703918207,3.3560928730939503
20,2.4725718472376235,3.220943185691409
21,2.2112144726300498,2.9490547266582428
22,2.3819437576929943,2.768532338850234
23,2.2112144726300498,2.707925178533283
24,2.24355777719013,2.6710929972511512
25,2.0558648942661453,2.644588452303823
26,1.980160428554692,2.5266493568413684
27,1.980160428554692,2.488674647951584
28,1.980160428554692,2.3910394486815294
29,1.9927274394300851,2.3727406297604543
30,1.9927274394300714,2.297748878236647
31,1.9927274394300714,2.2240940119316703
32,1.9927274394300714,2.167186000155515
33,1.9927274394300714,2.162285596017756
34,1.9699922626541904,2.189475458791881
35,1.94739284379084,2.1417512996733366
36,1.9261446642103865,2.121916097465457
37,1.9255547014791696,2.0763390835769107
38,1.9248216414611676,2.0300784814584696
39,1.9248216414611632,2.0191633438025294
40,1.597459834384092,1.9995289628279584
41,1.597459834384092,1.989616957779455
42,1.597459834384092,2.060506581743174
43,1.597459834384092,2.0758774588869904
44,1.597459834384092,1.9603458755456646
45,1.597459834384092,1.9697379048942723
46,1.597459834384092,1.9854224845653226
47,1.575088069784182,2.0400128207200696
48,1.597459834384079,1.9547630219471075
49,1.597459834384079,1.8446833595124017
50,1.5269559432096593,1.9690401066793712
51,1.5269559432096593,1.8369826371156994
52,1.5269559432096593,1.7595321471043641
53,1.5269559432096593,1.8344230110665207
54,1.5269559432096593,1.67645361645933
55,1.526955943209372,1.7447428777212906
56,1.526955943209372,1.7220744840279876
57,1.5269559432096593,1.7293938892273395
58,1.5269559432096593,1.7294542149156609
59,1.5269559432096593,1.7235151179578003
60,1.5269559432096593,1.6525440280850905
61,1.4867968332890185,1.62888316958742
62,1.4867968332890185,1.628716812928204
63,1.4867968332890185,1.6830090857515168
64,1.4809602878454133,1.5905508610406878
65,1.4809602878454133,1.6589005318124337
66,1.48096028784556,1.674219698491472
67,1.48096028784556,1.6098882538499462
68,1.4867968332890185,1.5841576928545424
