gen,bestfit,pmean
0,6.0491297079533615,7.8e+299
1,6.049152317619488,6.5999999999999995e+299
2,6.049152317619488,4.9999999999999995e+299
3,5.069278096101164,2.3e+299
4,5.069278096101164,6.000000000000001e+298
5,5.069278096101164,2.0000000000000002e+298
6,4.866694963483003,3.0000000000000003e+298
7,4.844492475919886,1.0000000000000001e+298
8,4.743142831944749,1.0000000000000001e+298
9,4.742221418805257,7.079117620591346
10,4.438086265491957,6.1727514744912675
11,4.438086265491957,1.0000000000000001e+298
12,4.438086265491957,1.0000000000000001e+298
13,4.286634630818338,2.0000000000000002e+298
14,4.268004315852541,1.0000000000000001e+298
15,4.155180308253378,4.701389793954238
16,4.049870198898675,4.497056311352224
17,3.5463272649259063,3.0000000000000003e+298
18,2.2053835286214776,3.0000000000000003e+298
19,2.1941887068977755,4.0000000000000003e+298
20,2.2053835286214776,1.0000000000000001e+298
21,2.2053835286214776,3.8622811101441807
22,2.1990830181130767,1.0000000000000001e+298
23,2.179760083594592,3.445455930527729
24,2.179760083594592,3.21456740024979
25,2.179760083594592,3.084956500515361
26,2.091469089596446,1.0000000000000001e+298
27,2.090460681875294,2.0000000000000002e+298
28,2.09046067895337,1.0000000000000001e+298
29,2.1054130476943027,1.0000000000000001e+298
30,2.0872908967816413,2.3244593581943307
31,2.0872908967816413,2.287142038932613
32,1.4811069663917211,3.0000000000000003e+298
33,1.4370566152972948,1.0000000000000001e+298
34,1.4370566152972948,2.054581576697515
35,1.39527773156999,1.9947270543904676
36,1.4411737883464164,1.97666121511813
37,1.4247307742177597,2.0000000000000002e+298
38,1.3576246952540398,1.0000000000000001e+298
39,1.436091804003192,1.0000000000000001e+298
40,1.3520799522313116,2.0000000000000002e+298
41,1.3520799522313116,4.0000000000000003e+298
42,1.3520799522313116,2.0000000000000002e+298
43,1.3119188678820877,1.4886401868716561
44,1.3119188678801703,1.481272176036188
45,1.3119188678801703,1.4384173827561437
46,1.3079673008868131,1.4062496992141948
47,1.303399987870278,1.4114729222927496
48,1.1911552944057178,1.362364112106948
49,1.1267615557966948,1.3451721757319057
50,1.1267615557966948,1.3141158889089497
51,1.1267615557966948,1.2997682997883069
52,1.1090590954809894,1.2987088592425005
53,1.0920056007420005,1.2660307492495877
54,1.0934529495599907,1.2538371467819727
55,1.0902260489939422,1.222626145079981
56,1.0902260489939422,1.1937415070890893
57,1.0720634068113262,1.1642472127499668
58,1.0720634068113262,1.0000000000000001e+298
59,1.0720634068113262,1.1334163250261293
60,1.0720634068113262,1.120542145382377
61,1.0398828451796414,1.1170089143378035
62,0.9102028420457096,1.129951333517821
63,0.9102028420457096,1.100724807673358
64,0.8844353485999363,1.0000000000000001e+298
65,0.8844353485999363,1.0000000000000001e+298
66,0.9102028420421677,1.0518281642305334
67,0.8938910104075514,1.021135921217664
68,0.8865322347706234,1.0000000000000001e+298
69,0.8865322347706234,2.0000000000000002e+298
70,0.8743600774600571,1.0000000000000001e+298
71,0.857466845801049,0.9136394758383194
72,0.857466845801049,0.9027965797704411
73,0.857466845801049,1.0000000000000001e+298
74,0.8412531838892868,0.9249938483256939
75,0.8412531838892868,0.907216309640335
76,0.8335888906368727,0.8844934315168509
77,0.8392704402909325,2.0000000000000002e+298
78,0.8392704402909325,0.8846057212412646
79,0.8363303828926841,1.0000000000000001e+298
80,0.7651876294745612,1.0669262665660828
81,0.7651876294745612,0.8923117062943166
82,0.7651876294745612,0.8872893321047283
83,0.7651876294745612,0.8666765542775865
84,0.7455885152774852,0.8567626694032333
85,0.7651876294641445,0.8626743566878009
86,0.7651876294641445,1.0000000000000001e+298
87,0.7533853780877542,1.144473030525928
88,0.7524573192347653,1.000307317321262
89,0.7524573192347653,1.0000000000000001e+298
90,0.7448536880155292,0.7997821604366684
91,0.7447992931948212,0.7754538904069864
92,0.7447992931948212,0.78467074258791
93,0.7416278218500568,0.7741683079026153
94,0.7300066921870676,0.77339819617232
95,0.727031253015436,0.7949791630650219
96,0.7242926332725474,0.7762287461277891
97,0.722806166928276,0.7645126810555253
98,0.722806166928276,0.7669995529634054
99,0.722806166928276,1.0000000000000001e+298
100,0.722806166928276,1.0000000000000001e+298
101,0.7208355658748783,0.7634427198186298
102,0.7205761593737965,0.7500878403220338
103,0.7205761593737965,0.7908970770900239
104,0.7205761593737965,0.7626269676397887
105,0.7205761593737965,1.0000000000000001e+298
106,0.7205761593737965,0.7567704029451414
107,0.7205761593737965,0.7916204243998572
108,0.7205761593737965,0.76125443574166
109,0.7180681538310273,0.7362352310306983
110,0.7175638651663707,0.7631181298379075
111,0.7052962130516758,0.7663935340844771
112,0.7052962130516758,1.0000000000000001e+298
113,0.7052962130516758,0.7518272191030078
114,0.7052962130513415,1.0000000000000001e+298
115,0.7052962130513415,1.0000000000000001e+298
116,0.7005490278851363,0.910749356283254
117,0.7005490278851363,0.9293173972771263
118,0.7052962130451822,0.920409519576801
119,0.7052962130451822,0.7724271153151847
120,0.7050157332250031,0.7446429161657646
121,0.7050157332250031,0.7854768992441794
122,0.6838893904919213,0.7860662473939799
123,0.6920536387117613,0.7676345373576783
124,0.691898601414238,0.7749173883047381
125,0.691898601414238,0.7441895365621947
126,0.6895630859273189,0.7451080590624487
127,0.6869703451698276,0.7337177450133351
128,0.6848412955379605,0.7499198104077679
129,0.6848412955379605,0.7617826224703776
130,0.6826460575175479,0.7552556020841492
131,0.6802125161750682,0.7488553397365283
132,0.6784088018587022,0.7900577678626844
133,0.6754143522780437,0.7167082056930718
134,0.6754143522780437,0.7410163532659284
135,0.6754143522780437,1.0000000000000001e+298
136,0.6784088018587022,0.776420578783364
137,0.6784088018587022,0.7503288558393778
138,0.6766090512074923,0.7867640026840458
139,0.6739077320680094,0.7477398626924538
140,0.6739077320680094,0.7483693948540587
141,0.6766084610246921,1.0000000000000001e+298
142,0.6766090512074923,0.7262090477965407
143,0.6784088018702646,0.8507818783325856
144,0.6773538289335078,0.7358986327549525
145,0.6773538289335078,0.8978635958963105
146,0.6784088018702646,1.0000000000000001e+298
147,0.6784088018702646,0.772382211667345
148,0.6647337501700956,0.7145136031325863
149,0.6647337501700956,1.0000000000000001e+298
150,0.6647337501700956,0.7215709588557282
151,0.6647337501670061,0.7128865929078717
152,0.6647337501700956,0.725448547745691
153,0.6647337501650465,0.7600248300297744
154,0.6647337501650465,1.0000000000000001e+298
155,0.6647337501650465,0.7224992252125741
156,0.6647337501650465,0.7788206524645175
157,0.6604202728335732,2.0000000000000002e+298
158,0.6604202728335732,0.7595872056731535
159,0.6604202728335732,0.7279251040216679
160,0.6604202728335732,0.8699794513934553
161,0.6604202728335732,0.7171807329036973
162,0.6604202728335732,0.7078457633186997
163,0.6603908590419866,0.685219599977084
