gen,bestfit,pmean
0,0.8838870059037738,8.900000000000001e+299
1,0.883677278660709,8.2e+299
2,0.8804747387944878,6.099999999999999e+299
3,0.8792214722069547,4.8000000000000005e+299
4,0.8786301577986162,2.8000000000000004e+299
5,0.8720704077170355,9.999999999999999e+298
6,0.8720704077170355,3.0000000000000003e+298
7,0.8704358444198869,0.8799392797152922
8,0.8519566458092356,1.0000000000000001e+298
9,0.8519557159192149,0.8754526888205507
10,0.845362298747671,1.0000000000000001e+298
11,0.845362298747671,1.0000000000000001e+298
12,0.8453622987476712,0.8689274361791774
13,0.840982269761155,0.8658005157935729
14,0.840982269761155,2.0000000000000002e+298
15,0.8409438061914777,1.0000000000000001e+298
16,0.8350703614832323,0.8529030902146664
17,0.8307176561008335,0.8488089745938828
18,0.8307176561008269,2.0000000000000002e+298
19,0.8052006024492642,4.0000000000000003e+298
20,0.8069103256085162,5e+298
21,0.8069103256085162,3.0000000000000003e+298
22,0.80295728613916,0.8276940027315582
23,0.8023085343547137,3.0000000000000003e+298
24,0.7977986012958265,0.8194273538120511
25,0.7890304169462025,2.0000000000000002e+298
26,0.7890304169462025,2.0000000000000002e+298
27,0.7859739381102334,1.0000000000000001e+298
28,0.7854231857682429,1.0000000000000001e+298
29,0.7854231857682429,2.0000000000000002e+298
30,0.7820049251307502,1.0000000000000001e+298
31,0.7840966564886876,0.7936237096122838
32,0.7822713361977325,2.0000000000000002e+298
33,0.7722193427267771,2.0000000000000002e+298
34,0.7722193427267771,0.7880463936621084
35,0.7714619420755207,2.0000000000000002e+298
36,0.7707117282633206,1.0000000000000001e+298
37,0.7707117282633206,1.0000000000000001e+298
38,0.7698727560499524,2.0000000000000002e+298
39,0.7692194192369823,1.0000000000000001e+298
40,0.767170101340698,2.0000000000000002e+298
41,0.767170101340698,0.7723927177245402
42,0.767170101340698,4.0000000000000003e+298
43,0.7616684345002132,1.0000000000000001e+298
44,0.761558581841383,1.0000000000000001e+298
45,0.7609795265846439,1.0000000000000001e+298
46,0.7609795265846439,1.0000000000000001e+298
47,0.7607480366908214,1.0000000000000001e+298
48,0.7539598044357951,1.0000000000000001e+298
49,0.7539598044357951,0.7665115328540466
50,0.7451735303728807,2.0000000000000002e+298
51,0.7451735303728807,1.0000000000000001e+298
52,0.7451735303728805,0.7615809516129424
53,0.7419553188695531,3.0000000000000003e+298
54,0.7419553188695531,0.758150099486666
55,0.7419553188695531,0.7564799484914374
56,0.7419553188695531,0.7534387851864917
57,0.7419716593172719,0.750826585182627
58,0.7419716593172719,0.7492622538678438
59,0.7419716593172719,0.7480235315934661
60,0.7399154145634441,1.0000000000000001e+298
61,0.7399154145634441,0.7466414057536757
62,0.741292567380571,0.7456660943804772
63,0.741292567380571,0.7450986392169434
64,0.7360134895288355,0.7444488360587442
65,0.7360134895288355,0.7441168163661714
66,0.736116269564665,2.0000000000000002e+298
67,0.736116269564665,1.0000000000000001e+298
68,0.7377466362551818,0.742350259992346
69,0.7384214236841955,0.7427105514713206
70,0.7384214236841955,0.7427196234197347
71,0.738421423684195,2.0000000000000002e+298
72,0.738421423684195,1.0000000000000001e+298
73,0.738421423684195,0.7417242007100369
74,0.7324416723580786,0.7419521938711381
75,0.7324416723580786,0.7410306623231417
76,0.7324416723580786,0.7406157647481227
77,0.7324416723580786,0.7399765039320882
78,0.7324416723580786,0.7398483310561771
79,0.732111960526381,1.0000000000000001e+298
80,0.732111960526381,1.0000000000000001e+298
81,0.732111960526381,0.7395091972777008
82,0.732111960526381,0.7405439651391645
83,0.7319505087456858,1.0000000000000001e+298
84,0.7324416723580786,0.7391793136946256
85,0.7324416723580786,0.7388504407794355
86,0.7324416723580786,0.7390140568188507
87,0.7324416723580786,0.737906878855729
88,0.7324416723580788,1.0000000000000001e+298
89,0.7324881450731143,0.7370113895508216
90,0.732488145073114,0.736482182613494
91,0.732488145073114,0.7361640779324935
92,0.7314151666626573,0.7359190807899245
93,0.7314151666626573,0.7358661088813316
94,0.7315893220651977,2.0000000000000002e+298
95,0.7315893220651977,1.0000000000000001e+298
96,0.7315893220651977,1.0000000000000001e+298
97,0.7305554343953883,3.0000000000000003e+298
98,0.7305554343953883,0.7343683446823323
99,0.7312415941960244,0.7331921369838151
100,0.7308486934158719,0.7332383932750752
101,0.7308486934158719,0.7333984760498272
102,0.7288389458031261,0.7326384216463321
103,0.7280807184368814,0.7324517740617574
104,0.7280807184368814,0.7326434163717818
105,0.728113576874238,0.7321279082492663
106,0.728113576874238,0.7319286415254651
107,0.728113576874238,0.7314390235463512
108,0.7274476762718348,0.7309373045801858
109,0.7274476762718348,0.7303658158542718
110,0.7274476762718348,1.0000000000000001e+298
111,0.7274476762718348,1.0000000000000001e+298
112,0.7265439596535024,0.7306870022759329
113,0.726271512415658,1.0000000000000001e+298
114,0.7260788084327221,0.7292873854957975
115,0.7253333477996967,0.7327313005247684
116,0.7253333477996967,0.7288155341939927
117,0.7253333477996967,0.7301634799795883
118,0.7239664079942617,0.72810755885264
119,0.7239664079942617,0.7287955911361401
120,0.72455943365698,0.7281573528967811
121,0.72455943365698,0.7275944947708841
122,0.72455943365698,0.7276012265794445
123,0.7245594336569798,0.7275870022753149
