gen,bestfit,pmean
0,13.96433496370653,9.2e+299
1,13.96433496370653,9e+299
2,13.96433496370653,9.2e+299
3,13.85641262608503,8.499999999999999e+299
4,13.85641262608503,8.3e+299
5,13.85641262608503,6.4e+299
6,13.85227981289225,5.699999999999999e+299
7,13.85227981289225,3.9e+299
8,13.514174260182973,1.7e+299
9,13.514174260181761,4.0000000000000003e+298
10,11.849547349977554,2.0000000000000002e+298
11,11.849547349977554,2.0000000000000002e+298
12,11.849547349977552,1.0000000000000001e+298
13,11.804759896427576,1.0000000000000001e+298
14,11.804759896427576,2.0000000000000002e+298
15,10.37542908615379,12.572099982838282
16,10.37542908615379,12.283285481136343
17,10.37542908615379,11.765536848445617
18,10.37542908615379,1.0000000000000001e+298
19,10.37542908615379,11.441715964745926
20,10.450427802187274,11.232465301133491
21,10.24743480192142,10.97129485153656
22,10.028934652167509,1.0000000000000001e+298
23,9.87498670638836,10.660504681742015
24,9.336722774399627,1.0000000000000001e+298
25,9.336722774399627,2.0000000000000002e+298
26,9.336722774399627,10.07241002412257
27,9.336722774399627,1.0000000000000001e+298
28,8.127834142745067,9.817004419319552
29,8.11893966556989,1.0000000000000001e+298
30,8.11893966556989,1.0000000000000001e+298
31,8.11893966556989,1.0000000000000001e+298
32,8.11893966556989,1.0000000000000001e+298
33,8.133039765855655,3.0000000000000003e+298
34,8.133039765855655,4.0000000000000003e+298
35,8.133039765855655,4.0000000000000003e+298
36,7.750518881826697,2.0000000000000002e+298
37,7.750518881826697,2.0000000000000002e+298
38,7.750518881826697,1.0000000000000001e+298
39,7.6602311909692675,8.554414465708385
40,7.6602311909692675,8.312684646842035
41,7.662101110455908,1.0000000000000001e+298
42,7.662101110455908,8.334212627998333
43,7.656326043170611,2.0000000000000002e+298
44,7.6441562586186835,2.0000000000000002e+298
45,7.6441562586186835,7.840169122782613
46,7.643547468927005,7.797470117985771
47,7.644156258618669,1.0000000000000001e+298
48,7.43691882043547,2.0000000000000002e+298
49,7.43691882043547,3.0000000000000003e+298
50,7.43691882043547,4.0000000000000003e+298
51,7.323051229119484,3.0000000000000003e+298
52,7.323051229119484,3.0000000000000003e+298
53,7.323051229119484,4.0000000000000003e+298
54,7.323051229119484,2.0000000000000002e+298
55,7.296654108221343,7.698341831178901
56,7.296654108221343,7.679202000252261
57,7.296654108221343,7.596271045174536
58,7.296654108221343,2.0000000000000002e+298
59,7.296654108221343,2.0000000000000002e+298
60,7.258102639441936,4.0000000000000003e+298
61,7.249422386783922,7.532162008714347
62,7.249422386783922,2.0000000000000002e+298
63,7.249422386783922,2.0000000000000002e+298
64,7.146653330958162,2.0000000000000002e+298
65,7.146653330958162,7.384267038066225
66,7.146653330958162,2.0000000000000002e+298
67,7.146653330958162,1.0000000000000001e+298
68,7.146653330958162,7.5440380449274835
69,7.124431394502157,7.524642246522043
70,7.12074029884715,1.0000000000000001e+298
71,7.124431394502157,7.34479257892252
72,7.124431394502157,7.293531136169065
73,7.124431394502157,7.214114039630408
74,7.124431394502157,1.0000000000000001e+298
75,7.015935582994357,4.0000000000000003e+298
76,7.015935582994357,1.0000000000000001e+298
77,7.015935582994357,2.0000000000000002e+298
78,7.015935582994357,2.0000000000000002e+298
79,6.9930623091935304,1.0000000000000001e+298
80,6.9930623091935304,1.0000000000000001e+298
81,6.9930623091935304,7.160175869224906
82,6.9930623091935304,1.0000000000000001e+298
83,6.9930623091935304,1.0000000000000001e+298
84,6.9930623091935304,7.210943716162451
85,6.9930623091935304,7.253904698174804
86,6.9930623091935304,7.202724871274866
87,6.9930623091935304,7.115346532650874
88,6.9930623091935304,7.138301019422901
89,6.9930623091935304,1.0000000000000001e+298
90,6.9930623091935304,7.192915966213547
91,6.9930623091935304,7.161564983699581
92,6.9930623091935304,7.141231445838681
93,6.9930623091935304,4.0000000000000003e+298
94,6.9930623091935304,1.0000000000000001e+298
95,6.9930623091935304,7.143748320192075
96,6.9930623091935304,7.226606938544672
97,6.894266171320608,7.160273701248736
98,6.894266171320608,7.188270497270244
99,6.89426617132065,7.0992140121622995
100,6.9758856360447,2.0000000000000002e+298
101,6.928132944546861,7.218011328297163
102,6.928132944546861,7.177711655746333
103,6.841132591639697,1.0000000000000001e+298
104,6.77958653644497,7.029595559975933
105,6.77958653644497,7.073848385375822
106,6.841132591639697,7.136308801421084
107,6.841132591639697,7.204550295650225
108,6.841132591639697,1.0000000000000001e+298
109,6.841132591639697,7.055233939654214
110,6.910713384713424,1.0000000000000001e+298
111,6.910713384713424,1.0000000000000001e+298
112,6.910713384713424,7.125823290961482
113,6.910713384713424,1.0000000000000001e+298
114,6.866788991723408,7.08990732861199
115,6.8618886376485415,7.028775711592675
116,6.8618886376485415,7.060558882244745
117,6.866788991723318,7.0915859537336905
118,6.866788991723318,7.0125670658131085
119,6.866788991723318,2.0000000000000002e+298
120,6.866788991723318,2.0000000000000002e+298
121,6.866788991723318,7.153590715838597
122,6.860065569611582,7.073112970452738
123,6.849431726658379,7.105716545272241
124,6.846376158834913,7.003390186383733
125,6.849431726658379,7.070197546350325
126,6.849431726658612,1.0000000000000001e+298
127,6.849431726658537,7.042675524373767
128,6.849431726658537,7.033582916261419
129,6.820889534578816,7.000080634082696
130,6.820889534578816,1.0000000000000001e+298
131,6.820889534578816,1.0000000000000001e+298
132,6.805208141937351,6.975517706256678
133,6.782657795895037,7.113008735091155
134,6.807511804240081,6.967119430814432
135,6.807511804240081,7.02794297227701
136,6.803116888719253,1.0000000000000001e+298
137,6.803116888719253,1.0000000000000001e+298
138,6.803116888719253,1.0000000000000001e+298
139,6.775926443926533,1.0000000000000001e+298
140,6.803116888719253,2.0000000000000002e+298
141,6.803116888719253,2.0000000000000002e+298
142,6.803116888719253,1.0000000000000001e+298
143,6.798512023208579,6.932264569313833
144,6.798512023208579,7.026041042671449
145,6.798512023208579,6.981706737466284
146,6.769853086945675,1.0000000000000001e+298
147,6.769853086945675,6.982085844609217
148,6.769853086945675,6.949400722891542
149,6.769853086945675,6.952128695906501
150,6.769853086945634,1.0000000000000001e+298
151,6.769853086945634,6.973543274877068
152,6.769853086945675,1.0000000000000001e+298
153,6.769853086945675,6.892419886091225
154,6.769853086945598,1.0000000000000001e+298
155,6.769853086945598,1.0000000000000001e+298
156,6.769853086945598,6.877017978939669
157,6.768453969067737,6.870612568647537
158,6.768453969067737,6.917935100520581
159,6.768453969067737,1.0000000000000001e+298
160,6.768453969067737,1.0000000000000001e+298
161,6.768453969067737,1.0000000000000001e+298
162,6.768453969067737,1.0000000000000001e+298
163,6.768453969067737,6.974595361251001
164,6.768453969067737,6.922717460806231
165,6.763053580100101,6.903022441967703
166,6.734842506843165,6.955496911027666
167,6.734842506843165,6.903372690020693
168,6.734842506843312,6.9033356221768045
169,6.734842506843312,1.0000000000000001e+298
