gen,bestfit,pmean
0,6.854615146404686,4.6999999999999985e+299
1,6.854615146404686,2.4000000000000003e+299
2,6.752005904317729,1.1e+299
3,6.541269741130923,2.0000000000000002e+298
4,6.541269741130923,9.04185123008725
5,6.541269741130923,8.181747029327244
6,6.476018814717978,7.553299164538887
7,6.322703515031535,7.133725824797181
8,6.166147215256118,6.831295696304291
9,5.501662281298863,6.6574872160141965
10,5.501662281298863,6.6146857724957275
11,5.501662281297302,1.0000000000000001e+298
12,5.200213125117843,6.325856762919722
13,5.200213125117843,6.2570768842442455
14,5.198163172424245,6.13264703918265
15,5.198163172424245,5.9904799800973505
16,5.198163172424245,5.892048255619336
17,5.192949829476283,5.689281071272227
18,4.97086314003312,5.533615057759358
19,4.97086314003312,5.4364749465119795
20,4.599010280554522,5.425202613226815
21,4.599010280554507,5.538090848940868
22,4.599010280554507,1.0000000000000001e+298
23,4.599010280554507,5.318538658834791
24,2.4081031032469227,5.132925859901438
25,2.4081031032469227,5.169331945433904
26,2.5730883688372193,5.261602627032366
27,2.5730883688372193,5.087805739668553
28,2.5730883688372193,4.897722437494957
29,2.5730883688372193,4.828355945790282
30,2.5730883688372193,4.502318250433748
31,2.475307074189104,4.22649980444017
32,2.475307074189104,3.9305398750523834
33,2.4708315207123515,3.4884673580133323
34,2.4708315207123466,3.115116943022491
35,2.374341651344301,2.992267960267831
36,2.374341651344301,2.7693096448048053
37,2.374341651344301,2.617721153842029
38,2.374341651344301,2.667200891546318
39,2.357470075358996,2.589044167007334
40,2.357470075358996,2.6566624154150498
41,2.313872417117012,1.0000000000000001e+298
42,2.2548053041930127,2.5650359285515685
43,2.2548053041930127,2.4768746258651024
44,2.223364176896123,2.4857771144507597
45,2.223364176896123,2.5513513972810404
46,2.223364176896123,2.5274060846036113
47,2.223364176896123,2.59529091225738
48,2.223364176896123,2.412143011829401
49,2.223364176896123,2.4719051147657485
50,2.223364176896123,2.4471075720598114
51,2.2063471478115644,2.4919654325333296
52,2.2063471478115644,2.43382850667644
53,2.2063471478115644,2.3923368842457777
54,2.2063471478115644,2.357427858091888
55,2.206347147811553,2.322687743083549
56,2.206347147811553,2.3238482750156892
57,2.223364176896072,2.3668922544011024
58,2.2191288986928313,2.3631220230989722
59,2.2233641768960974,2.416482794738785
60,2.206347147811553,2.545117781382591
61,2.206347147811553,2.429685673010306
62,2.206347147811553,2.355972461412692
63,2.206347147811553,2.451428862035392
64,2.206347147811553,2.42305171915718
65,2.206347147811553,2.365869106475304
66,2.206347147811553,2.446524732522307
67,2.206347147811553,2.33363090282114
68,2.206347147811553,2.4273949546814326
69,2.206347147811553,2.312078877309237
70,2.206347147811553,2.3078651030600756
71,2.206347147811553,2.352339803161115
72,2.206347147811553,2.312732136166164
73,2.206347147811553,2.3731672246183404
74,2.206347147811553,2.4188088432092854
75,2.194681418061378,2.3695802504860133
76,2.194681418061378,2.5311312536105
77,2.1909641700617715,2.39090993484636
78,2.1909641700617395,2.338382836124033
79,2.1909641700617715,2.4196926948103465
80,2.1909641700617715,2.4310759417727423
81,2.1909641700617395,2.423625530902218
82,2.1909641700617017,2.4252060771316564
83,2.1909641700617715,2.522708286595888
84,2.1909641700617017,2.4827202284550185
85,2.1909641700617017,2.36764653046588
86,2.1909641700617017,2.358846920173431
87,2.1909641700617017,2.3321684974531816
88,2.1909641700617017,2.3104091807155656
89,2.1909641700617017,1.0000000000000001e+298
90,2.1909641700617017,1.0000000000000001e+298
91,2.1909641700617017,2.3905916802152856
92,2.1909641700617017,2.3487190301848613
93,2.1909641700617017,2.3063239241756124
94,2.1909641700617017,2.305235739650212
95,2.1909641700617017,2.2932117339722553
96,2.1909641700617017,2.2857510584272505
97,2.1909641700617017,2.2762944686386892
98,2.1909641700617017,2.3023903284298637
99,2.1909641700617017,2.2723445463495144
100,2.1909641700617017,2.375275065041121
101,2.1909641700617017,2.355421924556215
102,2.1909641700617017,2.3313489354433248
103,2.1909641700617017,2.3443253937675266
104,2.1909641700617017,2.3457581729993047
105,2.1909641700617017,2.4713341665863995
106,2.1909641700617017,2.4716781859885786
107,2.1909641700617017,2.389454563987559
108,2.1909641700617017,2.3685133143286086
109,2.1909641700617017,2.3457571205806347
110,2.1909641700617017,2.3235262798496383
111,2.1909641700617017,2.3131518656212884
112,2.1909641700617017,2.2943436890616313
113,2.1909641700617017,2.2978592463882817
114,2.1909641700617017,2.2509902074149704
115,2.1909641700617017,2.3124623572671665
116,2.1909641700617017,2.2931823970656287
117,2.1909641700617017,2.369300128784148
118,2.1909641700617017,2.360787969201278
119,2.1909641700617017,2.302681374308012
120,2.1909641700617017,2.3257263232429333
121,2.1909641700617017,2.3050518608309103
122,2.1909641700617017,2.3022844764324186
123,2.1909641700617017,2.3816380456103774
124,2.1909641700617017,2.35561045829219
125,2.1909641700617017,2.3285627640230557
126,2.1909641700617017,2.3133058552769508
127,2.1909641700617017,2.363606206108232
128,2.1909641700617017,2.292700158020534
129,2.1909641700617017,2.3326266909359643
130,2.135892191914158,2.2867862332462496
131,2.135892191914256,2.290990903728192
132,2.135892191914256,2.3590454333332276
133,2.135892191914256,2.3175318388662838
134,2.135892191914256,2.31484522387323
135,2.1909641700617017,2.319895529518143
136,2.1909641700617017,2.358562786349481
137,2.1909641700617017,2.387735490637109
138,2.1909641700617017,2.359268330202833
139,2.1909641700617017,2.377134424199435
140,2.1909641700617017,2.315044642293493
141,2.1909641700617017,2.3204274074618847
142,2.1909641700617017,2.3496057816489464
143,2.1909641700617017,2.28961067797089
144,2.1909641700617017,2.2960647207967555
145,2.1909641700617017,2.260968796580525
146,2.1909641700617017,2.2618684001895897
147,2.1909641700617017,2.2448704131709114
148,2.1909641700617017,2.3282596128865523
149,2.1909641700617017,2.337248201935415
150,2.1909641700617017,2.426267381132276
151,2.1909641700617017,1.0000000000000001e+298
152,2.1909641700617253,2.345507733913975
153,2.1909641700617253,2.291893442391513
154,2.1909641700617084,2.2738807805315946
155,2.1909641700617084,2.335554668239681
156,2.1909641700617084,2.3004659145276505
157,2.1909641700617013,2.3377105691040505
