gen,bestfit,pmean
0,0.7560469881119267,7.9e+299
1,0.7560469881119267,6.699999999999999e+299
2,0.7560193003847869,5.799999999999999e+299
3,0.7340692129178047,4e+299
4,0.7340692129178047,1.7e+299
5,0.7340692129178047,2.0000000000000002e+298
6,0.7336439489457545,4.0000000000000003e+298
7,0.7331631868609279,2.0000000000000002e+298
8,0.7279264884907028,1.0000000000000001e+298
9,0.7260609226965934,0.7542098544847614
10,0.7242204317823,2.0000000000000002e+298
11,0.7148085683865255,1.0000000000000001e+298
12,0.6989327154669251,0.7379871944476274
13,0.697524821036526,5e+298
14,0.697524821036526,1.0000000000000001e+298
15,0.6975248210365259,3.0000000000000003e+298
16,0.6755186439135155,1.0000000000000001e+298
17,0.6717069348402464,2.0000000000000002e+298
18,0.6752350234006256,1.0000000000000001e+298
19,0.6752338494637988,1.0000000000000001e+298
20,0.6739780233226198,0.6974296865248681
21,0.6727146415762539,0.6919152006584148
22,0.6629077802591639,0.6878379862026456
23,0.6675104830127772,0.6833937012462511
24,0.6668432939980073,0.6805332695635152
25,0.6651107891501225,1.0000000000000001e+298
26,0.663800187094355,0.6749351100530088
27,0.663800187094355,0.6730951504067442
28,0.6640331825495724,0.6718486290464635
29,0.6611145061552394,1.0000000000000001e+298
30,0.6611145061552394,2.0000000000000002e+298
31,0.6550835431099578,1.0000000000000001e+298
32,0.6550835431099578,0.665468677228871
33,0.6549532213607991,0.6646739506221111
34,0.6549532213607991,0.6638408074958819
35,0.6542304144973118,0.663389443305901
36,0.6542104180607751,0.6618641505180771
37,0.6541875908812865,0.6606784490831002
38,0.6511165194198564,0.6589450770100774
39,0.6511165194198564,0.6572931545475132
40,0.6410291542595652,0.6563715691170371
41,0.6410291542595652,0.6546314344080928
42,0.6407319905552917,0.6537698247872948
43,0.6407319905552917,1.0000000000000001e+298
44,0.6399184244688942,0.6536526017374626
45,0.6399184244688944,0.6502806421731099
46,0.6399184244688944,1.0000000000000001e+298
47,0.6396623056403371,0.6495115555008699
48,0.6392040207340383,0.6449228276593462
49,0.6392040207340383,0.6439222669729713
50,0.6391916339448032,0.6436851956307728
51,0.6389399344874827,0.6408733509506351
52,0.637355809264831,1.0000000000000001e+298
53,0.6387858933291481,0.6409852981741154
54,0.6383261801265385,0.6402346270398079
55,0.6383387849517647,0.6404179654090629
56,0.6358110527952866,0.639839275444108
57,0.6357962313455973,0.6393575440792852
58,0.6353104047021755,1.0000000000000001e+298
59,0.6353104047021755,0.6392965957216108
60,0.6332847809602408,0.6386487738885169
61,0.6326635461690902,1.0000000000000001e+298
62,0.6326635461690902,0.6374843573885327
63,0.6326635461690902,0.6375757308063027
64,0.6326635461690902,0.6372424101620342
65,0.6326635461690902,0.6367499491624838
66,0.6326635461690902,0.6367617823503459
67,0.6320572042921526,0.6363630746322597
68,0.6312252899499625,0.6353614105946886
69,0.6312252899499625,0.6351607651525059
70,0.6312252899499625,0.6342691572068762
71,0.6312252899499625,0.634467363180271
72,0.6303235982854825,0.6339368729270594
73,0.6303235982854825,0.6342034980387383
74,0.6300792343097621,0.6338559826674666
75,0.6300792343097621,0.6333983645505266
76,0.6300792343097621,1.0000000000000001e+298
77,0.6300792343097621,0.6328844096290421
78,0.6300792343097621,0.6329935964153547
79,0.6299607871303698,0.6327312101167907
80,0.6299607871303698,0.632326602903806
81,0.6299607871303698,1.0000000000000001e+298
82,0.6299607871303698,0.6320895599842932
83,0.6299607871303698,0.632213032393413
84,0.6299607871303698,0.6333927970930304
85,0.6295649286647352,1.0000000000000001e+298
86,0.6295649286647352,0.6316630210009884
87,0.6295649286647352,0.6316921602128595
88,0.6295649286647352,0.6316916327349279
89,0.6274907283193111,0.6319025696815528
90,0.6274907283193111,0.632021785653453
91,0.6291169571299413,0.6312179093953003
92,0.6291169571299413,0.631162619097568
93,0.6291169571299413,0.6309277212567047
94,0.6292772813575374,0.6308352577339682
95,0.6292262943862482,0.6328687242652982
96,0.6286696297704065,1.0000000000000001e+298
97,0.6286696297704065,0.6313909323382407
98,0.6283349350507023,0.6308741630328661
99,0.6286369204072539,0.6305998791333957
100,0.6286369204072539,0.6307386716115565
101,0.6283310634383178,0.6302506052536961
102,0.6283310634383178,0.6307191679033669
103,0.6280317523245916,0.6301602217946327
104,0.6250896005989894,0.6302098608257964
105,0.6250896005989894,1.0000000000000001e+298
106,0.6250896005989894,0.6312842649620795
107,0.624390257998942,0.6296237053565199
108,0.624390257998942,1.0000000000000001e+298
109,0.6250896005989894,0.6302542273235017
110,0.6249957356312095,1.0000000000000001e+298
111,0.6249957356312095,1.0000000000000001e+298
112,0.6248810774160972,1.0000000000000001e+298
113,0.6238616304612404,0.629167380358595
114,0.6238616304612404,0.6294032174337931
115,0.6238616304612404,0.6280645814221798
116,0.6238616304612404,0.627745273432692
117,0.6240228135151985,0.6278237554943749
118,0.6240228135151985,1.0000000000000001e+298
119,0.6237782556602562,0.6272923344480763
120,0.6237782556602562,1.0000000000000001e+298
121,0.6237782556602562,0.6268762664365114
122,0.6237782556602562,1.0000000000000001e+298
123,0.6237782556602562,2.0000000000000002e+298
124,0.6237782556602562,0.6265995931126626
125,0.6228537383724979,0.6265195866973648
126,0.6228537383724979,0.6266149197147178
127,0.6228537383724979,0.6266916029872587
128,0.6228537383724979,0.6258609869034674
129,0.6229826220616917,1.0000000000000001e+298
130,0.6229826220616917,2.0000000000000002e+298
131,0.6229826220616917,1.0000000000000001e+298
132,0.6229826220616917,0.6269062573895017
133,0.6229826220616917,0.6260752086386278
134,0.6229441145963875,0.626700932682759
135,0.6229826220616917,0.6267261476963448
136,0.6229826220616917,0.6260968226260957
137,0.6229826220616917,0.6262739994911188
138,0.6222738588359427,0.625699452507492
139,0.6222738588359427,0.6257785938632903
140,0.6222738588359427,1.0000000000000001e+298
141,0.6222738588359427,1.0000000000000001e+298
142,0.6222738588359427,0.6254082215796148
143,0.6222738588359427,0.6262590303169727
144,0.6222738588359427,0.6258834311022498
145,0.6222738588359427,0.6253732900387402
146,0.6222738588359427,0.6256674300245537
147,0.6222738588359427,0.6259852076123249
148,0.6222738588359427,0.6257899428465827
149,0.6222738588359427,0.6258418596534865
150,0.6222738588359427,0.6257837267143771
151,0.6222738588359427,0.625990916795332
152,0.6222738588359427,0.6259415787961536
153,0.6222738588359427,0.6262887165858636
154,0.6222738588359427,0.6256654285480061
155,0.6222738588359427,0.625112804867504
156,0.6222738588359428,2.0000000000000002e+298
157,0.6222738588359428,0.625465542411677
158,0.6222738588359428,0.6253339990550422
159,0.6222738588359428,0.6250214288386331
160,0.6216000426300206,0.6255268662180167
161,0.6216000426300206,0.6258324013444397
162,0.6222738588359428,1.0000000000000001e+298
163,0.6228218739950228,0.6250213817049013
164,0.6228218739950228,0.6247035215783053
165,0.6228218739950228,0.6261458272501998
166,0.6228218739950228,0.6249815404454105
167,0.6224289953816591,0.6251606386241726
168,0.6224289953816591,0.6256570906166188
169,0.6224289953816591,1.0000000000000001e+298
170,0.6224289953816591,0.6247736618207557
171,0.6224289953816591,0.6246922536439258
172,0.6223307117492397,0.6247176309676994
173,0.6223307117492397,0.6252455241446523
174,0.6223307117492397,0.6256422859054365
175,0.6223307117492397,0.6249483074635525
176,0.6214142341480786,1.0000000000000001e+298
177,0.6214142341480786,1.0000000000000001e+298
178,0.6223307117492397,0.6271289748721531
179,0.6223307117492397,0.6257736820568832
180,0.6223307117492397,0.6254515834297489
181,0.6223307117492397,0.6254605844610007
182,0.6223307117492397,0.6249408359355364
183,0.6222879866193499,0.6257464394973882
184,0.6222879866193499,0.6251252579504932
185,0.6222536376527069,0.6258220677685291
186,0.6222536376527069,0.6260115955491024
187,0.6222536376527069,1.0000000000000001e+298
188,0.6222467170116134,0.624805060589522
189,0.6222467170116134,0.625036946150365
190,0.6222467170116134,0.6250108098972685
191,0.6222467170116134,0.6241998969328674
192,0.6222467170116134,0.6240838892902716
193,0.6218925141461075,0.6243275711536189
194,0.6218925141461075,0.6256563363135073
195,0.6212579736087217,0.6245013705420118
196,0.6212579736087217,1.0000000000000001e+298
197,0.6212579736087217,1.0000000000000001e+298
198,0.6212579736087217,0.6244349375501743
199,0.6212579736087217,0.6238109488947501
200,0.6212579736087217,0.6237927080026628
201,0.6212579736087217,0.6237955754199778
202,0.6217752726159077,0.6233309906663281
203,0.6218800222897495,0.6241017518875467
204,0.6218800222897495,0.624133472304268
205,0.6214347905723604,0.6236188047206077
206,0.6214347905723604,1.0000000000000001e+298
207,0.6214347905723604,2.0000000000000002e+298
208,0.6214347905723604,1.0000000000000001e+298
209,0.6214347905723605,0.6243977325440132
210,0.6218779470048436,0.6246240456798826
211,0.6218779470048436,0.6246920107460681
212,0.6218779470048436,0.6247299467904402
213,0.6218779470048436,1.0000000000000001e+298
214,0.6218779470048436,0.6239787788353311
215,0.6218759181977507,0.6237514609760443
216,0.6218759181977507,0.6240415011219911
217,0.6218759181977507,0.6245544874561301
218,0.6218759181977507,0.6245365977775658
219,0.6216142318235601,0.6246753740747771
220,0.6216142318235601,0.6242517386800466
221,0.6216142318235601,0.6242721849445872
222,0.6216160648146021,0.624102318522417
223,0.6216160648146021,0.6240418309914151
224,0.6216160648146021,0.6239120026327541
225,0.6216160648146021,0.6263798198290808
226,0.6212744606646964,1.0000000000000001e+298
227,0.6216160648146021,1.0000000000000001e+298
228,0.6216160648146021,0.6241354214673233
229,0.6216160648146021,1.0000000000000001e+298
230,0.6216160648146021,0.623461836393882
231,0.6212743963500506,0.6240013271029651
232,0.6212743963500506,0.6242189703123038
233,0.6216160648146021,0.6242380325200138
234,0.621613116062084,0.6244168757220144
235,0.621613116062084,0.6245679702804325
236,0.621613116062084,0.6241055405520479
237,0.621613116062084,0.6241799126325137
238,0.621613116062084,0.6239932465973219
239,0.621613116062084,0.6243201887312668
240,0.621613116062084,0.6242794109985599
241,0.6216133420705893,1.0000000000000001e+298
242,0.6216083940817262,0.625625045513303
243,0.6216083940817262,0.6256487801980141
244,0.6216133420705893,0.6241028382400376
245,0.6216133420705893,0.6239755015146403
246,0.6216133420705893,0.623948371504818
247,0.6215186072160072,1.0000000000000001e+298
248,0.6215186072160072,0.6238641150006656
249,0.6215186072160072,0.6236965691405583
250,0.6215186072160072,0.6236865276991586
251,0.6215186072160072,0.6235616493411793
252,0.6215186072160072,0.6234370544637426
253,0.6212776889380147,0.6244542261749711
254,0.621253350890448,0.6253491531775287
255,0.621253350890448,0.6248939978166635
256,0.6212776889380147,0.6246564214294801
257,0.6212776889380146,0.6250170891159005
258,0.6212776889380147,2.0000000000000002e+298
259,0.6212776889380147,1.0000000000000001e+298
260,0.6212776889380147,0.6258635950324759
261,0.6212776889380147,0.6252915232983021
262,0.6212776889380147,0.6256985485818112
263,0.6212776889380147,0.6247029715074653
264,0.6212776889380147,0.625338375409011
265,0.6212776889380147,0.6242956850567573
266,0.6212776889380147,0.6242016604197742
267,0.6209387845255652,0.6237578309342042
268,0.6208446890818909,0.6236441145242954
269,0.6208446890818909,0.6231372397975152
270,0.6205979172342974,0.623672306544332
271,0.6205979172342974,0.6230570872487654
272,0.6208446890818909,0.6234403654439219
273,0.6208446890818909,0.6236285522245341
274,0.6208446890818909,0.6240378326207527
275,0.6208446890818909,0.6239751012887444
276,0.6208446890818909,1.0000000000000001e+298
277,0.6208446890818909,0.6227947205000647
278,0.6208446890818909,0.623236410200277
279,0.6208446890818909,0.6230676400336538
280,0.6205328546486706,0.6232058613300915
281,0.6205328546486706,0.6225728290089554
282,0.6205328546486706,1.0000000000000001e+298
283,0.6205328546486706,1.0000000000000001e+298
284,0.6205328546486706,0.6232433128087864
285,0.6205328546486706,0.6231484170850945
286,0.6205328546486706,0.6230560545614876
287,0.6205328546486706,0.623468597241714
288,0.6205328546486706,0.6228400782851522
289,0.6205328546486706,1.0000000000000001e+298
290,0.6205328546486706,0.6227964751937228
291,0.6205328546486706,0.6247887576012127
292,0.6207880678547469,1.0000000000000001e+298
293,0.620228377858879,1.0000000000000001e+298
294,0.620228377858879,1.0000000000000001e+298
295,0.620228377858879,0.6228645271771331
296,0.620228377858879,0.6227308872823462
297,0.620228377858879,0.6232818021717059
298,0.6207880678547468,0.6224131802984221
299,0.6196271394350443,0.6233493647756781
