gen,bestfit,pmean
0,8.82859812837532,9.3e+299
1,8.82859812837532,8.4e+299
2,8.120380549074918,7.1e+299
3,5.629848440209859,5.199999999999999e+299
4,5.629848440209859,3.3e+299
5,5.629848440209859,1.5e+299
6,5.570436514798321,9.000000000000002e+298
7,4.2623116058392325,1.2000000000000001e+299
8,4.2623116058392325,3.0000000000000003e+298
9,4.394226805225856,2.0000000000000002e+298
10,3.9638266806630877,2.0000000000000002e+298
11,3.9638266806630877,2.0000000000000002e+298
12,3.9452467881005893,2.0000000000000002e+298
13,3.440328669183038,1.0000000000000001e+298
14,3.440328669183038,4.0000000000000003e+298
15,3.440328669183038,2.0000000000000002e+298
16,3.540440170657897,4.0000000000000003e+298
17,3.540440170657897,3.0000000000000003e+298
18,3.349435759866902,2.0000000000000002e+298
19,3.289108032634781,2.0000000000000002e+298
20,3.289108032634781,1.0000000000000001e+298
21,3.212599973827294,1.0000000000000001e+298
22,3.1015401398857136,1.0000000000000001e+298
23,3.0572005792418504,1.0000000000000001e+298
24,2.944751104801717,1.0000000000000001e+298
25,2.94339578488089,3.3825577756132787
26,2.931904829613558,3.3316309354191174
27,2.931904829613558,1.0000000000000001e+298
28,2.931904829613558,3.1895817830838102
29,2.931904829613558,3.1432124862049586
30,2.9217352268888703,3.101272882895949
31,2.883358071581953,1.0000000000000001e+298
32,2.9118508938342798,3.047003132575452
33,2.833369474055451,3.0286209593564064
34,2.662530546410043,3.012700173087493
35,2.662530546410043,3.0472607368039655
36,2.5086140363528977,2.962149010521104
37,2.5086140363528977,2.967635887212106
38,2.5086140363528977,2.906953366125233
39,2.5086140363528977,1.0000000000000001e+298
40,2.5086140363528977,2.936094827629462
41,2.506395697299728,1.0000000000000001e+298
42,2.506395697299728,2.862684269616152
43,2.498991866928101,2.7809062983828117
44,2.498991866928101,2.7572555266594185
45,2.4273651542005354,2.7458053600211287
46,2.4273651542005354,2.713378437960776
47,2.498991866928101,2.6823545465955063
48,2.351269729075802,2.7346886533124963
49,2.351269729075802,2.731708238194707
50,2.351269729075802,1.0000000000000001e+298
51,2.3143542635482626,2.692774384723277
52,2.3143542635482626,1.0000000000000001e+298
53,2.351269729075802,2.614344145162507
54,2.351269729075802,2.648490289385695
