gen,bestfit,pmean
0,0.7746188702378183,4.799999999999999e+299
1,0.7478252312751394,2.5e+299
2,0.7478244843095011,1.3000000000000002e+299
3,0.7457622066324406,4.0000000000000003e+298
4,0.7239242901968431,2.0000000000000002e+298
5,0.7415642652711835,4.0000000000000003e+298
6,0.726637289253521,1.0000000000000001e+298
7,0.7044923157824431,2.0000000000000002e+298
8,0.7044923157824431,1.0000000000000001e+298
9,0.6773070282203529,0.7429217680900022
10,0.6768698349298926,0.7358864423594091
11,0.6603955472252249,0.7294911286982433
12,0.6603955472252249,0.7263707499337761
13,0.6608946969359861,0.72459735158399
14,0.6586948251765187,0.719505517345583
15,0.6586948251765187,0.7176667306562298
16,0.6828710898326457,0.7150195759365248
17,0.6782584112351737,0.7138929059460872
18,0.6586948251761052,2.0000000000000002e+298
19,0.6586948251761052,0.7056041735410201
20,0.6532156099072005,0.6941400098575821
21,0.6532156099072005,0.6861034232557945
22,0.6532156099072005,1.0000000000000001e+298
23,0.6532156099072005,0.6750817311783572
24,0.653215605763535,0.6720109533470076
25,0.6531896898232329,0.6631749645447194
26,0.6524385236295297,0.6603155225499706
27,0.6523894573891907,1.0000000000000001e+298
28,0.6523894573891907,0.6564930678960238
29,0.6462662385382485,0.6568319743920813
30,0.6462662385382485,0.657041515619337
31,0.6462662385382485,0.6546130951679783
32,0.6494029337257672,0.655057577814902
33,0.6494029337257672,0.6539820800621251
34,0.6494029337257672,0.6538257295863312
35,0.6461025613136111,0.6536560851531843
36,0.6485055650806244,0.6533669882049168
37,0.6485055650806244,0.652679317907958
38,0.6475431772873186,0.6514719727871687
39,0.647566788632125,0.6517450874654697
40,0.648070800818629,0.6543114303942681
41,0.648070800818629,0.6504752275767786
42,0.6459705839561634,0.650570083079921
43,0.6459705839561634,0.6506258602538026
44,0.6421104108770475,0.6516107224844271
45,0.6459421862588131,0.649681597537246
46,0.6457897629846924,0.6485989880605778
47,0.6440362592838476,0.6480126302911212
48,0.6437938321114456,0.6493829373676927
49,0.6437923890284156,0.6488890624854214
50,0.6415415149925038,0.646209284740117
51,0.6415415149925038,0.6500914420082858
52,0.6415415149925038,0.6463999771354025
53,0.6415415149925038,0.6464675968034609
54,0.6415175890355393,0.6471728667359891
55,0.6415175890355393,0.6476961228990925
56,0.6415175890355393,0.6472569432371774
57,0.6415175890355393,0.6461636281068169
58,0.6414908188985258,0.6444076413807077
59,0.6414908188985258,0.6451385639410855
60,0.6403790202916492,0.6449969328141735
61,0.6403790202916492,0.6453564056102996
62,0.6403790202916492,0.6446628371270852
63,0.6402505881940583,0.64513443058792
64,0.6402505881940583,0.6443978410059273
65,0.6402505881940583,0.6457090948964473
66,0.6398516573212617,0.6433448155069408
67,0.6398516573212617,0.6433394894114666
68,0.6390256970759461,0.6435688576557911
69,0.6390256970759461,0.6427990029851197
70,0.6390256970759461,1.0000000000000001e+298
71,0.6390256970759461,0.6436839727901303
72,0.6390256970759461,0.6441129198799481
73,0.637438056310836,0.643027647836297
74,0.6381836780508559,0.6434898296636788
75,0.6381836780508559,0.6426640053266104
76,0.6381836780508559,1.0000000000000001e+298
77,0.6381836780508559,0.6471489110853564
78,0.6359995982801367,0.6425452710827366
79,0.6359995982801367,0.6412817362751404
80,0.6359995982801369,0.6414449183866253
81,0.6359995982801369,0.6420031748820095
82,0.6369375128464206,0.6442694392819707
83,0.6369375128464206,0.6426484832933322
84,0.6361887198225267,0.6407788432155076
85,0.6356928910301389,0.6399460178281005
86,0.6356928910301389,0.6423606830769444
87,0.6356928910301389,0.6402801995015696
88,0.635668358730059,0.6393984223037125
89,0.6352824188714712,0.6390559340015013
90,0.6352824188714712,0.6407044340236702
91,0.6341151476411129,0.6414281098829643
92,0.6341151476411129,0.6412957164583679
93,0.6341151476411129,0.6393692070264559
94,0.6341151476411129,0.6400972116906587
95,0.6341151476411129,0.6397682339158753
96,0.6339972355760367,0.6394074905442226
97,0.6339972355760367,0.6399971021128579
98,0.633450276486329,0.6398528624304362
99,0.633450276486329,0.6389054827482284
100,0.633450276486329,0.6385842775028872
101,0.633450276486329,0.63930044407888
102,0.6329371250134866,0.6387627413344548
103,0.6329371250134866,0.6388545296057814
104,0.6329371250134866,0.6372370914045348
105,0.6329371250134866,0.6360435195052062
106,0.6329371250134866,0.6365461569899825
107,0.6329371250134866,0.639230781523948
108,0.6329371250134866,0.6363766545761206
109,0.6329371250134866,1.0000000000000001e+298
110,0.6329371250134866,0.6374226811383314
111,0.6329371250134866,0.6380108421393466
112,0.6329371250134866,1.0000000000000001e+298
113,0.6329371250134866,0.6365511518935659
114,0.6325282136894049,0.6363570384937353
115,0.6325282136894049,0.6368081158543695
116,0.6325282136894049,0.6361821250015243
117,0.6325282136894049,0.6362721849647975
118,0.6326455717919629,0.6360534807596295
119,0.6318674129019612,0.6379171205794136
120,0.6317913645987063,0.6372125168927806
121,0.6317913645987063,1.0000000000000001e+298
122,0.6317913645987063,0.6362531491794259
123,0.6315722257810207,0.6364715756390856
124,0.6315722257810207,0.6364663607507796
125,0.6315722257810212,0.6362873812660174
126,0.6309975300833742,0.6378204883225892
127,0.6309975300833742,0.6379113951988443
128,0.6309975300833742,0.6370248940271458
129,0.6309975300833742,0.6373549660644499
130,0.6309310547315184,0.6365235535056121
131,0.6309310547315184,0.6349275840436372
132,0.6309310547315184,0.6364280589797611
133,0.6309975300833742,0.6351365122900744
134,0.6309975300833742,0.6373157940659634
135,0.6309975300833742,0.638239052801773
136,0.6309975300833742,0.6358346862986864
137,0.6309975300833742,0.6364151311006547
138,0.6307756480588392,0.6361648711216334
139,0.6307756480588392,0.6349512905133642
140,0.6303026185418827,0.6386681248486107
141,0.6303026185418827,0.6378529817763282
142,0.6303026185418827,0.6364433312978257
143,0.6309719851216387,0.6333506511330819
144,0.6308605170044985,0.6339510914360035
145,0.6308605170044985,0.6359632399715001
146,0.6308605170044985,0.6364500072634065
147,0.6306433917077782,0.6334473480836976
148,0.6305586282138552,0.6339096209365532
149,0.6301557427667099,0.6331656258579024
150,0.6305586282138552,0.6328739269539212
151,0.6305379179756297,0.6327797708507795
152,0.6305379179756297,0.6328368202115532
153,0.6305379179756297,0.6330140379402948
154,0.6305379179756297,0.6344212111878762
155,0.6296824108869745,0.6337233838045134
156,0.6279916513358491,0.6325934984487284
157,0.6279916513358491,0.6336426336723215
158,0.6279916513358491,0.6343414080139541
159,0.6279916513358491,0.6387746086343593
160,0.6279916513358491,0.6341037987148246
161,0.6279916513358491,0.6343050526090096
162,0.6279916513358491,0.6335774687205503
163,0.6279916513358491,0.6319342562882592
164,0.6279916513358491,0.6319954259909777
165,0.6279916513358491,0.6313093673579643
166,0.6279916513358491,0.6330239056575888
167,0.6279916513358491,1.0000000000000001e+298
168,0.6276611564059319,0.6309207157743436
169,0.6272595640573283,0.6334359049749729
170,0.6272150501079644,0.6324978874316691
171,0.6272150501079644,0.6312660938144781
172,0.627215050107964,0.6310123425825972
173,0.627215050107964,0.6314168726470928
174,0.6267853140103659,0.6326667493414166
175,0.627215050107964,1.0000000000000001e+298
176,0.627215050107964,0.6326620054710268
177,0.627215050107964,0.6303814631260344
178,0.626941299116724,0.6296937951114225
179,0.626941299116724,0.6323616786889934
180,0.6256502309890031,0.6339627899510775
181,0.6256502309890031,0.6330674476719351
182,0.6256502309890031,0.6308711671956881
183,0.6256502309890031,0.6311074528851632
184,0.6255271170177751,0.6311945203836249
185,0.6256502309890017,1.0000000000000001e+298
186,0.6256502309890017,0.6310207000217427
187,0.6256502309890017,0.6302035421317835
188,0.6256502309890017,0.6299875937804973
189,0.6256502309890023,0.6315706837893156
190,0.6256502309890023,0.6301369392159454
191,0.6256502309890023,0.6292347995162365
192,0.625650230989003,0.6291859196447863
193,0.625650230989003,0.6286427806489373
194,0.625650230989003,0.6291127150508828
195,0.625650230989003,0.6336244662440088
196,0.625650230989003,0.6323546319978405
197,0.625650230989003,0.6305703628924453
198,0.6249811213787212,0.6306462837150023
199,0.6249811213787212,0.6292745106189491
200,0.6245601101775258,0.6302952324127906
201,0.6245601101775258,0.6304496896525618
202,0.6245601101775258,0.6310288714419804
203,0.625650230989003,0.6291597845866044
204,0.625650230989003,0.6302300787589074
205,0.625645557971262,0.6296808039512363
206,0.6256457358382259,0.6294514258611449
207,0.6254733365807722,0.627828039233345
208,0.6254733365807722,0.6297827964933768
209,0.6254733365807722,1.0000000000000001e+298
210,0.6254733365807722,0.6294543818147489
211,0.6254733365807722,0.6276665649286332
212,0.6254733365807722,0.6294331726873001
213,0.6255267709552742,0.6307228663382095
214,0.6255267709552726,0.6325663137981229
215,0.6255205077078096,0.6295725038765597
216,0.6255205077078096,1.0000000000000001e+298
217,0.625492363457317,0.6285709336369546
218,0.625492363457317,0.6290561813432862
219,0.625492363457317,0.6296688127123646
220,0.6241286671905846,0.6288060710298491
221,0.6241286671905846,0.6278249053871796
222,0.6241286671905846,0.6283601185785826
223,0.6241286671905846,0.6294582380110161
224,0.6241286671905846,0.6292759276506878
225,0.6240505395477105,1.0000000000000001e+298
226,0.6240505395477105,0.630426769570662
