gen,bestfit,pmean
0,5.273945262449305,7.3e+299
1,5.270829429749592,4.4999999999999995e+299
2,5.27076304119766,1.9e+299
3,5.240337187145452,5e+298
4,5.222176056856687,2.0000000000000002e+298
5,4.9505858490342955,5.664719927618076
6,4.9505858490342955,5.475761498623079
7,4.445076709221608,5.342803379262188
8,4.445076709221608,5.25645866875843
9,4.445076709221607,1.0000000000000001e+298
10,4.440499499273342,5.109070415691959
11,4.440499499273342,5.080282962782627
12,4.398255489196084,4.986925584410605
13,4.398158283422449,4.883437584270314
14,4.440204734745818,4.868611424397336
15,4.437474794189663,4.799096913318481
16,4.144055285577958,4.700540346109043
17,4.046676659732542,4.644602545174852
18,4.046676659732542,4.512764725124171
19,4.046676659732542,4.438289767685364
20,4.046676659732542,4.437368490156121
21,4.046676659732542,4.4400781825533935
22,4.046676659732542,4.339568335260027
23,4.046676659732542,3.0000000000000003e+298
24,4.036600127829686,1.0000000000000001e+298
25,3.9735165119999922,4.222667462924109
26,3.9735165119999922,4.335938127514123
27,3.9735165119999922,4.393071415103183
28,3.9735165119999927,4.258009311036786
29,3.9735165119999927,4.228162743162281
30,3.9735165119999922,4.330197904639572
31,3.9735165119999922,1.0000000000000001e+298
32,4.036600127829686,1.0000000000000001e+298
33,4.036600127829686,4.387478276943025
34,3.9735165119999922,4.417919900553893
35,3.9735165119999922,4.3883405026778615
36,3.9735165119999922,4.388143397893822
37,3.9735165119999922,4.278460733541729
38,3.9735165119999922,4.183624928872064
39,3.9735165119999922,4.248740638991596
40,3.8621385010584834,4.250676917859042
41,3.9735165119999922,4.313727480376258
42,3.9735165119999922,4.379980555365675
43,3.9735165119999922,1.0000000000000001e+298
44,3.9735165119999922,4.479212954722533
45,3.9735165119999922,4.2774502840710475
46,3.9735165119999922,4.326542281774793
47,3.9735165119999922,1.0000000000000001e+298
48,3.9735165119999922,1.0000000000000001e+298
49,3.9735165119999922,1.0000000000000001e+298
50,3.9735165119999922,4.225791704934834
51,3.9735165119999922,4.303786178155876
52,3.9735165119999922,4.249017298801749
53,3.8621385010584834,4.293984095251814
54,3.8621385010584834,4.250971015909608
55,3.847647404539051,4.237200625828041
