gen,bestfit,pmean
0,8.274950476297398,7.799999999999999e+299
1,8.274950476297398,7e+299
2,8.274950476297398,6.099999999999998e+299
3,8.272526467927628,4.7e+299
4,6.277627665470123,2.6000000000000004e+299
5,4.715962873722474,1.6000000000000001e+299
6,4.715962873722474,7e+298
7,4.715962873722474,2.0000000000000002e+298
8,3.6477165076207982,1.0000000000000001e+298
9,3.6477165076207982,3.0000000000000003e+298
10,3.5951849842258348,2.0000000000000002e+298
11,3.550010745910376,1.0000000000000001e+298
12,3.549743322701991,5.671242089552932
13,3.499438517742556,2.0000000000000002e+298
14,3.4337956313436377,6.000000000000001e+298
15,3.507178651309459,2.0000000000000002e+298
16,3.4626476564483557,3.0000000000000003e+298
17,3.3935149819425696,3.937691066804915
18,3.37083533102031,1.0000000000000001e+298
19,3.4327431308567204,4.0000000000000003e+298
20,3.234045032101389,4.0000000000000003e+298
21,3.234045032101389,1.0000000000000001e+298
22,3.369148933323386,2.0000000000000002e+298
23,3.3560624390879723,2.0000000000000002e+298
24,3.350803613651649,3.0000000000000003e+298
25,3.350803613651649,1.0000000000000001e+298
26,3.2680474970491096,3.4795625460552806
27,3.2125117245620025,3.4585438994648023
28,3.2680474970491096,1.0000000000000001e+298
29,3.2469184039520185,3.4375899945912174
30,3.246918403952018,3.418682123949783
31,3.238449365538464,3.3912633259871168
32,3.232883411598357,3.3729310732256033
33,3.238449365538464,3.3925181435736853
34,3.238449365538464,1.0000000000000001e+298
35,3.2352332451629198,1.0000000000000001e+298
36,3.2002546879963862,3.352031214103214
37,3.1808787265305276,3.367203308265904
38,3.1804915904357833,1.0000000000000001e+298
39,3.1723697782229423,1.0000000000000001e+298
40,3.1723697782229423,4.0000000000000003e+298
41,3.1723697782229423,3.0000000000000003e+298
42,3.1432970482796767,1.0000000000000001e+298
43,3.1432970482796767,3.2734665992328456
44,3.142962913919748,1.0000000000000001e+298
45,3.1204257981460133,1.0000000000000001e+298
46,3.1204257981460133,2.0000000000000002e+298
47,3.1252836532888106,3.0000000000000003e+298
48,3.1195249720443807,3.195442269770817
49,3.1195249720443807,3.0000000000000003e+298
50,3.108109280312364,4.0000000000000003e+298
51,3.108109280312364,3.0000000000000003e+298
52,3.1195249720443807,2.0000000000000002e+298
53,3.1081092803123647,2.0000000000000002e+298
54,3.1032250426898322,1.0000000000000001e+298
