gen,bestfit,pmean
0,0.8763845242973156,4.3000000000000005e+299
1,0.8763845242973156,2e+299
2,0.8673690498184637,6.000000000000001e+298
3,0.8673690498184637,1.0000000000000001e+298
4,0.8673690498184637,2.0000000000000002e+298
5,0.8599410514543224,2.0000000000000002e+298
6,0.8547515769168849,1.0000000000000001e+298
7,0.8547515769168849,0.8757997674907573
8,0.8547515769168849,0.8743396639437476
9,0.8547515769168849,1.0000000000000001e+298
10,0.8268227638436686,1.0000000000000001e+298
11,0.8268227638436686,1.0000000000000001e+298
12,0.8268227638436685,0.8628636909639728
13,0.8268227638436685,0.8604330022123422
14,0.8268227638436685,0.85863112662598
15,0.8268227638436685,0.8527612075726537
16,0.8268227638436686,0.8481501390238222
17,0.8268227638436685,0.8458205550668028
18,0.814428952335685,0.8414667524217784
19,0.7820226631127087,0.8360004322467014
20,0.7820226631127087,1.0000000000000001e+298
21,0.7820226631127087,0.8296061509819183
22,0.7820226631127087,0.8281757732449896
23,0.7816913813547234,0.8260437194998075
24,0.7816913813547234,0.8240924643849816
25,0.7816913813547234,0.8230942670721737
26,0.7816913813547234,0.8214961712050678
27,0.7820192222837512,0.8169056511010606
28,0.7820226631127086,0.8179991286809285
29,0.7820226631127086,0.8161570020884562
30,0.7816232673205401,0.8167261515816524
31,0.7820226631127086,0.8081404095774655
32,0.7820226631127086,0.8066343848786616
33,0.7820226631127086,0.8078737831958565
34,0.7820226631127086,0.8038350863878877
35,0.7820226631127086,0.801654111418438
36,0.7818540706750422,0.8019785098286046
37,0.7704815500146696,0.7984138916795207
38,0.7704815500146696,0.7999623639120756
39,0.7816999224501984,0.7985761489353653
40,0.7715360111841192,0.8014836506073416
41,0.7715360111841192,0.7959743374028561
42,0.7715360111841192,0.7971556247597511
43,0.7715360111841192,0.7940593672833313
44,0.7715360111841192,0.7953356769265931
45,0.7757727730933265,0.7941014477573235
46,0.7757727730933265,0.7905049619484253
47,0.7723336404997624,0.7892345947518546
48,0.7720185756483442,0.7894877336836454
49,0.7720185756483442,0.7896508859439538
50,0.7720185756483442,0.7891620322023936
51,0.7720185756483442,0.7895220398782626
52,0.7694176899359637,0.7877646922560687
53,0.7694176899359637,0.783895095274104
