gen,bestfit,pmean
0,0.8546393350457471,5.799999999999999e+299
1,0.8546393350457471,3.1e+299
2,0.8324343008699191,1.1e+299
3,0.8322061768088111,0.8603781247103359
4,0.8322061768088111,0.8568543507384918
5,0.8316776324221249,0.8508711446602942
6,0.8184028762301017,0.8433310275948536
7,0.8153494723843109,0.8375705698207834
8,0.8151931400315526,0.8334258091707174
9,0.8086096522495273,0.8321486401116474
10,0.8086096522495273,0.8302220568532664
11,0.8086096522495273,0.8266461139913459
12,0.8036340776015732,0.8220201715021637
13,0.8036340776015732,0.8182725745721895
14,0.8036340776015732,2.0000000000000002e+298
15,0.8036304517461464,0.8117746479675572
16,0.8004185273484217,1.0000000000000001e+298
17,0.7984128432012481,1.0000000000000001e+298
18,0.7970847559488876,0.8055392249808012
19,0.7915816564968038,1.0000000000000001e+298
20,0.7915816564968038,0.802231327210619
21,0.7915816564968038,0.8008056007074141
22,0.7903331770514995,0.7989142590354331
23,0.7903331770514995,1.0000000000000001e+298
24,0.7794461058142312,0.7956146642608128
25,0.7792480550837546,0.7935717159936366
26,0.7777059445303194,0.7911994408799314
27,0.7792480550837546,0.7892538593912499
28,0.7792480550837546,1.0000000000000001e+298
29,0.7712582335802805,0.7855921875983478
30,0.7741867880372937,0.7838155190297019
31,0.7686378906841559,2.0000000000000002e+298
32,0.773094125022457,2.0000000000000002e+298
33,0.7703540616474409,0.7792468470307967
34,0.7703540616474409,1.0000000000000001e+298
35,0.7656726121094726,0.7770324593822133
36,0.7656726121094726,1.0000000000000001e+298
37,0.7656726121094726,1.0000000000000001e+298
38,0.764374634477269,0.7736184721921546
39,0.7634401839730985,0.7727917453887538
40,0.7617288636239813,0.7708355577638514
41,0.7634401839730985,2.0000000000000002e+298
42,0.7628328030852505,0.7686831089830478
43,0.7628328030852505,0.7672830966493075
44,0.7624330873568824,0.7660146106835629
45,0.7614287148562704,0.7656082635587387
46,0.7608679984973657,0.7646952038917304
47,0.7599523263111456,0.7639197387625347
48,0.7599523263111456,0.7631562185409152
49,0.7570234329724344,0.7623742634688743
50,0.7524948834365962,0.7615422032220914
51,0.7524949339297359,0.7615340431225907
52,0.7524949339297359,0.7596193922802535
53,0.7524949339297359,0.7585583610238074
54,0.7509538354263103,0.7572201567722875
55,0.7509538354263103,1.0000000000000001e+298
56,0.7500901554845525,0.7554829776819103
57,0.7417373341289243,0.7551148865933495
58,0.7417373341289243,0.7536281716212548
59,0.7417373341289243,0.7527585706573601
60,0.7417373341289243,0.7513913763251091
61,0.7415035618996754,1.0000000000000001e+298
62,0.7417373341289243,0.7490733229161803
63,0.7411541760034374,0.7488201343324523
64,0.7395805202297404,0.7465458888355091
65,0.7392461493033364,0.7458704177279074
66,0.7395805202297404,0.743788497752965
67,0.7370896040772894,0.7428694730517853
68,0.7370700599001689,1.0000000000000001e+298
69,0.7359064979048835,0.7408826310722639
70,0.7359064979048835,0.7395701812361802
71,0.7358722428942661,0.7386352417528961
72,0.7357941148107361,0.7378873041497964
73,0.7357941148107361,0.7377648095417623
74,0.7350670697811102,0.7374158192928795
75,0.7348376711240518,1.0000000000000001e+298
76,0.7322948369911132,0.7368845038887283
77,0.7322948369911132,0.7363176029810274
78,0.7322948369911132,0.7361939581326822
79,0.7322948369911132,0.7364287334916634
80,0.7322948369911132,0.7365230272931191
81,0.7331319874704407,0.736621879676754
82,0.7321266647329776,0.7368702254324837
83,0.7321266647329776,0.7368904708625809
84,0.7331319874704407,0.7382989058449013
85,0.7325870653020724,0.7368438727998136
86,0.7325201613576777,0.7364826922069884
87,0.7325870653020724,0.7358391422888918
88,0.7325870653020724,0.736204612909696
89,0.7325870653020724,0.7360636013863113
90,0.7325870653020724,0.7365581725883703
91,0.7325870653020724,0.735451063358886
92,0.7325870653020724,0.735264078406959
93,0.7323365654700131,0.7343444571134131
94,0.7323365654700131,0.7353233149642384
95,0.7323365654700131,1.0000000000000001e+298
96,0.729853456058246,0.7358856882774424
97,0.729853456058246,0.7346304032176627
98,0.729853456058246,0.7355800411181255
99,0.729853456058246,0.733725295826875
100,0.7295660933127985,0.7336069730932745
101,0.7298534560582459,0.7348920251811477
102,0.7298534385001566,0.73378520994138
103,0.729444943963089,0.7333894499628429
104,0.729444943963089,0.7325293769257213
105,0.7289121203352652,0.7316289387328073
106,0.7289121203352652,2.0000000000000002e+298
107,0.7289121203352652,0.7326860203009997
108,0.7289121203352652,0.7315069144751964
109,0.7289121203352652,0.7304412111804558
110,0.7276398499897972,0.7302481630807928
111,0.7267029495711405,0.7312873484236094
112,0.7264855315060993,0.7304210271523466
113,0.7264855315060993,0.7298479257081222
114,0.7264855315060991,0.7296637840693052
115,0.7264855315060993,0.7293728741528824
116,0.7264855315060993,0.729505586953642
117,0.7237004945158595,0.7287167669403992
118,0.7237004945158595,0.7281858027246046
119,0.7237004945158595,1.0000000000000001e+298
120,0.7237004945158595,0.7282698755313243
121,0.7260306703673381,0.728127151497018
122,0.7260306703673381,0.7278740876614153
123,0.7260306703673381,0.7280009878620557
124,0.7264314947639776,0.7277643692565783
125,0.7260306703673381,0.7279073366084542
126,0.723700494515859,0.7274809147585999
127,0.7253304799299815,1.0000000000000001e+298
128,0.7251570550576797,0.7292142325839144
129,0.7237004945158585,1.0000000000000001e+298
130,0.7237004945158585,0.7295532076986426
131,0.7237004945158585,0.7272133251796322
132,0.7237004945158585,0.7278539653524053
133,0.7237004945158585,0.7276196179467027
134,0.7234146205559622,0.7282076986940008
135,0.7234146205559622,0.7272949856514631
136,0.7234146205559622,0.7278017071707413
137,0.7234146205559596,0.727159796347104
138,0.7234146205559622,0.7265436909914726
139,0.7234146205559622,0.7259366121511891
140,0.7234146205559622,0.726243625511416
141,0.7234146205559622,0.7275101649922372
142,0.7234146205559622,0.7269215291841111
143,0.7236567425454814,0.7263272376952514
144,0.7216283143393997,0.7269404089024202
145,0.7216283143393997,0.7275749965254192
146,0.7216283143393997,0.7265237985139663
147,0.7216283143393997,0.7267847516715296
148,0.7217498868597172,0.7256251448556053
149,0.7217498868597172,0.7254785129288343
150,0.7217498868597172,0.7249628909650947
151,0.7217498868597172,1.0000000000000001e+298
152,0.7219643234124298,0.726126056344541
153,0.7219643234124298,0.727520198412261
154,0.7213665644175009,0.7254638928126664
155,0.7213665644175009,0.7266457251832078
156,0.7213665644175009,0.7259286867528989
157,0.7213665644175009,0.7253220198930321
158,0.7213665644175009,0.7245372021723027
159,0.7212588870178726,0.7253855996917943
160,0.7212993792998985,0.7238528108993801
161,0.7212317317124903,0.7233638415283423
162,0.7211878480418453,0.7254104792368051
