gen,bestfit,pmean
0,14.960373108941024,7.2e+299
1,14.960373108941024,5.699999999999999e+299
2,14.990937884203369,3.600000000000001e+299
3,14.907431186138158,1.4000000000000002e+299
4,14.85717493394702,8.000000000000001e+298
5,14.762715340780955,1.0000000000000001e+298
6,14.237655586987348,15.534669049225581
7,13.575671107624014,1.0000000000000001e+298
8,13.713424014498624,1.0000000000000001e+298
9,13.713424014498624,14.813005933057406
10,13.616021797980759,14.704624575663313
11,13.713424014498624,14.596087117228969
12,13.53761342982302,1.0000000000000001e+298
13,13.53761342982302,14.290378641080595
14,13.459185103985002,14.275118072326134
15,13.419994272654531,2.0000000000000002e+298
16,13.265224714368303,1.0000000000000001e+298
17,13.265224714368303,13.862189200391931
18,13.265224714368303,13.933330835545721
19,12.019965512302607,13.866640105032346
20,12.00409412011219,1.0000000000000001e+298
21,12.00409412011219,3.0000000000000003e+298
22,12.00409412011219,13.544964354612535
23,11.988137226695471,1.0000000000000001e+298
24,11.988137226695471,13.370522142762638
25,11.580537804802828,13.16148033308586
26,11.324857136334778,12.866208746362117
27,11.324857136334778,12.810956276354323
28,11.324857136334778,1.0000000000000001e+298
29,11.490284545005448,12.747218261218247
30,10.649788258359767,1.0000000000000001e+298
31,10.649788258359767,12.554526676448504
32,11.297891813921929,12.307624837292964
33,11.315960592848189,12.221418406736902
34,10.802529286015275,1.0000000000000001e+298
35,10.011082575570464,12.12521862292467
36,10.011082575570464,11.942616147183456
37,10.011082575570464,11.6827939761361
38,10.011082575570464,11.78325023601592
39,10.011082575570464,2.0000000000000002e+298
40,10.011082575570464,11.700424046263327
41,10.011082575570464,11.673801330525263
42,10.011082575570464,11.653945193138682
43,10.011082575570464,11.59344917552278
44,10.011082575570464,11.490556017043252
45,9.779771128009429,11.318423870966813
46,9.779771128009429,11.364371634118925
47,9.779771128009429,1.0000000000000001e+298
48,9.779771128009429,11.414608973026215
49,9.779771128009429,11.387664958490342
50,9.779771128009429,11.396866636290008
51,9.779771128009429,11.316086144920309
52,9.779771128009429,1.0000000000000001e+298
53,9.779771128009429,10.701265688966364
54,9.779771128009429,1.0000000000000001e+298
55,9.779771128009429,10.64637268591743
56,9.779771128009429,10.651106990095855
57,9.779771128009429,1.0000000000000001e+298
58,9.767127958620199,10.433669756532357
59,8.840129897382827,3.0000000000000003e+298
60,8.840129897382827,1.0000000000000001e+298
61,9.492402835635941,2.0000000000000002e+298
62,8.840129897382827,10.377716701209188
63,8.840129897382827,10.452087048538187
64,8.840129897382827,10.32067865662325
65,8.840129897382827,1.0000000000000001e+298
66,8.840129897382827,10.287559002975975
67,8.840129897382827,1.0000000000000001e+298
68,8.820448821340364,1.0000000000000001e+298
69,8.820448821340364,10.133921623582964
70,8.746602470535496,9.816281252027524
71,8.746602470535494,9.90467562275129
72,8.746602470535494,9.7366244149342
73,8.746602470535496,9.769820604322952
74,8.746602470535494,9.858779408453422
75,8.700545119226199,1.0000000000000001e+298
76,8.700545119226199,1.0000000000000001e+298
77,8.700545119226199,1.0000000000000001e+298
78,8.700545119226199,2.0000000000000002e+298
79,8.608832660793889,1.0000000000000001e+298
80,8.608832660793889,1.0000000000000001e+298
81,8.608832660793889,2.0000000000000002e+298
82,8.608832660793889,2.0000000000000002e+298
83,8.608832660793889,9.752459353738166
84,8.608832660793889,1.0000000000000001e+298
85,8.608832660793889,9.78347029121244
86,8.608832660793889,1.0000000000000001e+298
87,8.608832660793889,1.0000000000000001e+298
88,8.603260185883773,1.0000000000000001e+298
89,8.603260185883773,9.396809260487743
90,8.552043429469377,9.443545384851046
91,8.599576371127077,2.0000000000000002e+298
92,8.599576371127077,1.0000000000000001e+298
93,8.599576371127077,9.634508493336183
94,8.552043429469377,1.0000000000000001e+298
95,8.552043429469377,1.0000000000000001e+298
96,8.552043429469377,9.498506606692235
97,8.552043429469377,1.0000000000000001e+298
98,8.552043429469377,3.0000000000000003e+298
99,8.552043429469377,9.487698858849136
100,8.552043429469377,9.390937108156038
101,8.552043429469377,9.489543197411894
102,8.498498793259076,9.268731318110145
103,8.498498793259076,9.659636569486072
104,8.498498793259076,9.751075095118086
105,8.498498793259076,1.0000000000000001e+298
106,8.498498793259076,9.29861150739777
107,8.498498793259076,9.441522153439246
108,8.498498793259076,1.0000000000000001e+298
109,8.498498793259076,2.0000000000000002e+298
110,8.498498793259076,3.0000000000000003e+298
111,8.498498793259076,1.0000000000000001e+298
112,8.498498793259076,3.0000000000000003e+298
113,8.498498793259076,1.0000000000000001e+298
114,8.498498793259076,1.0000000000000001e+298
115,8.485215680504929,9.269988054849184
116,8.485215680504929,2.0000000000000002e+298
117,8.485215680504929,2.0000000000000002e+298
118,8.485215680504929,9.285530035956752
119,8.485215680504929,1.0000000000000001e+298
120,8.485215680504929,9.302186521178713
121,8.485215680504929,1.0000000000000001e+298
122,8.485215680504929,2.0000000000000002e+298
123,8.485215680504929,3.0000000000000003e+298
124,8.485215680504929,9.481060659173982
125,8.485215680504929,9.444391537292024
126,8.485215680504929,9.145694635039861
127,8.498498793259076,9.11355296402232
128,8.498498793259076,9.623920199939661
129,8.498498793259076,1.0000000000000001e+298
