gen,bestfit,pmean
0,0.7751495013900043,4e+299
1,0.7593398929096408,2.3e+299
2,0.748529535988501,1.0000000000000002e+299
3,0.751853283437896,2.0000000000000002e+298
4,0.751853283437896,3.0000000000000003e+298
5,0.751853283437896,0.7802489102056882
6,0.751853283437896,0.7754224661435752
7,0.751853283437896,0.7704709562832684
8,0.751728610044063,0.7677431010730335
9,0.751728610044063,0.7652988793022013
10,0.751728610044063,0.7630520170479462
11,0.751728610044063,0.7613376845939925
12,0.7518616970443459,1.0000000000000001e+298
13,0.7518616970443459,2.0000000000000002e+298
14,0.7518616970443459,4.0000000000000003e+298
15,0.7518616970443459,5e+298
16,0.7514141827130545,3.0000000000000003e+298
17,0.7514141827130545,3.0000000000000003e+298
18,0.7497203617833897,3.0000000000000003e+298
19,0.7497203617833897,1.0000000000000001e+298
20,0.7497203617833897,0.7615855618284664
21,0.7497203617833897,0.7585778372727283
22,0.7497203617833897,0.7573289273044195
23,0.7497203617833897,1.0000000000000001e+298
24,0.7487885853532734,1.0000000000000001e+298
25,0.7487885853532734,3.0000000000000003e+298
26,0.7487885853532734,1.0000000000000001e+298
27,0.7487885853532734,1.0000000000000001e+298
28,0.7224229677005225,2.0000000000000002e+298
29,0.7179450380521181,2.0000000000000002e+298
30,0.7224229677005225,3.0000000000000003e+298
31,0.7224229677005225,3.0000000000000003e+298
32,0.7224229677005225,1.0000000000000001e+298
33,0.7224229677005225,1.0000000000000001e+298
34,0.7224229677005225,2.0000000000000002e+298
35,0.7224229677005225,3.0000000000000003e+298
36,0.7224229677005225,0.7524535923219681
37,0.7218829635800332,2.0000000000000002e+298
38,0.7218829635800332,1.0000000000000001e+298
39,0.7218829635800332,0.7469096414282442
40,0.7218829635800332,3.0000000000000003e+298
41,0.7218829635800332,0.7413274241067873
42,0.7218829635800332,1.0000000000000001e+298
43,0.7218829635800332,1.0000000000000001e+298
44,0.7218829635800332,0.7343257548313844
45,0.7149878678060131,0.7331010963066329
46,0.7136191455336052,0.7345068701724716
47,0.7189114554513857,1.0000000000000001e+298
48,0.7189114554513857,0.732058514025555
49,0.7117540822123006,0.732070217880373
50,0.7117540822123006,1.0000000000000001e+298
51,0.7055520236975349,1.0000000000000001e+298
52,0.7055520236975349,0.7313962649977117
53,0.7055520236975349,0.7285316008580901
54,0.7055520236975349,0.726357910414407
55,0.7055520236975349,2.0000000000000002e+298
56,0.7055520236975349,0.7242275540711732
57,0.6872881351842521,1.0000000000000001e+298
58,0.6872881351842521,0.7181434520261548
59,0.6872881351842521,0.718416467285325
60,0.7004733119181066,0.7185451969884313
61,0.7004733119181066,0.718225626768466
62,0.7012092022599788,0.7207209232272678
63,0.7021253400843818,0.7220271185663668
64,0.6874221733842397,0.7183671108407106
65,0.6660764853672284,0.7147335288840128
66,0.6660764853672284,0.7159295347086302
67,0.6835358810511449,2.0000000000000002e+298
68,0.6835358810511449,0.7182765255497009
69,0.6874221733842397,0.71994490263585
70,0.6874221733842397,0.7194895921100561
71,0.6874221733842397,0.7188134477815601
72,0.6835358810511449,0.7166700073311092
73,0.6835358810511449,0.7167853300797147
74,0.6835358810511449,1.0000000000000001e+298
75,0.6835358810511449,0.72053979447054
76,0.6835358810511449,0.7169952063481673
77,0.6835358810511449,0.7207084111841802
78,0.6835358810511449,0.7192584120893935
79,0.6835358810511449,0.7185234557103712
80,0.6835358810511449,0.7161875139118389
81,0.6875999260737476,0.7149457147255331
82,0.6875999260737476,0.7129719288003135
83,0.6864466386859852,0.7108510015149737
84,0.6761681882941156,0.7100606958158702
85,0.6761681882941156,0.7079245855073348
86,0.679215261769926,0.7063036831898394
87,0.679215261769926,0.7050103773764741
88,0.679215261769926,0.7054733137569744
89,0.679215261769926,0.7075845954208151
90,0.679215261769926,0.7009073990960627
91,0.679215261769926,0.705036691193183
92,0.6791573792069858,0.7027537076794246
93,0.6791573792069858,0.7025749214734652
94,0.6762542779438125,0.7002835599038539
95,0.6762542779438125,0.701079736498547
96,0.679215261769926,0.7007876234965673
97,0.679215261769926,0.6968450565958296
98,0.679215261769926,0.6945281672904714
99,0.679215261769926,0.6987336876533422
100,0.6761510854935636,0.6972862239090606
101,0.675528991354576,0.6934107937341384
102,0.675528991354576,0.6931410836143787
103,0.6724998059994957,0.6923579848679481
104,0.6726880610324905,0.6935662727297128
105,0.674558825043185,0.6931190789997563
106,0.674558825043185,0.6910794297532535
107,0.6701718886662179,0.6924619263981647
108,0.674558825043185,1.0000000000000001e+298
109,0.674558825043185,1.0000000000000001e+298
110,0.6733163850274538,1.0000000000000001e+298
111,0.6727225094890604,0.6896142858927472
112,0.6670369351313225,0.6911114176327392
113,0.6724211154076352,0.6949000355929138
114,0.6666823621690218,0.6916585686599207
115,0.6666823621690218,0.6947962894147242
116,0.6666525124043601,0.6907305995645219
117,0.6666823621690218,0.6935927867344458
118,0.6666823621690218,0.6910357558873579
119,0.6664921982236732,0.6896164485684941
120,0.6664921982236732,0.6919756296344499
121,0.6628322765201617,0.6921572034265734
122,0.6626337870817787,0.6829720723101024
123,0.6626337870817787,0.6773722108373051
124,0.6626337870817787,0.6822076355273992
125,0.6626337870817787,0.6835778230866005
126,0.6626337870817787,0.6864725120300773
127,0.6624910293265572,0.6842514727249093
128,0.6624910293265572,0.6857433274823004
129,0.6626337870817787,0.6889134284505845
130,0.6626337870817787,1.0000000000000001e+298
131,0.6626337870817787,0.6830515949233957
132,0.6624342866874193,0.6888158824143887
133,0.6624342866874193,0.6930985679635797
134,0.6624342866874193,0.6904550625149216
135,0.6610535130990007,0.6839556486075286
136,0.6610535130990007,0.6856340051854312
137,0.6610535130990007,0.6844218929000553
138,0.6609711914419074,0.6871224291632013
139,0.6609711914419074,0.6838656157845707
140,0.6609711914419074,0.6867121024497262
141,0.6610535130990007,0.6941049384443845
142,0.6610535130990007,0.6880021118260479
143,0.6610535130990007,0.6891536241389636
144,0.6589099507073931,0.6847153806789139
145,0.6589099507073931,0.691552354187234
146,0.6589099507073931,0.6923576318981255
147,0.6589099507073931,0.6885298410690197
148,0.6589099507073931,0.6867083044006272
149,0.6589099507073931,0.6836334235240651
150,0.6589099507073931,0.6887210224269447
151,0.6589099507073931,0.6850580622206084
152,0.6585608584947841,1.0000000000000001e+298
153,0.6589099507073931,0.6792971310147544
154,0.6582283869583959,0.6862518128189692
155,0.6582283869583959,0.6882289075093666
156,0.6576636481072162,0.680285691027615
157,0.6569303530419115,0.6769683767263972
158,0.6569303530419115,0.6761088297833256
159,0.6569303530419115,0.6755738800623202
160,0.6569303530419115,1.0000000000000001e+298
161,0.6569303530419115,0.6837720406195475
162,0.6569303530419115,0.6794918400664255
163,0.6569303530419115,0.6790255876748219
164,0.6569303530419115,0.6808333740757158
165,0.6561798059761493,0.6812508576200774
166,0.6569303530419115,0.680632106470029
167,0.6568002550841202,0.6766824272397676
168,0.6568002550841202,0.6788117978649114
169,0.6568002550841202,2.0000000000000002e+298
170,0.6566687572655098,0.6822157622582996
171,0.6534961334174229,0.6756705450933923
172,0.6534961334174229,0.6790618133634416
173,0.6534961334174229,1.0000000000000001e+298
174,0.6534961334174229,0.6862490693084143
175,0.6534961334174229,0.6877475611863159
176,0.6534961334174229,0.683531676827814
177,0.6534961334174229,0.6771483181582951
178,0.6534961334174229,1.0000000000000001e+298
179,0.6534961334174229,0.6847453684284937
180,0.6534961334174229,0.6879297157969441
181,0.6534961334174229,0.6884019760572991
182,0.6534961334174229,1.0000000000000001e+298
183,0.6534961334174229,0.6864981010704703
184,0.6533701260200284,0.683586926177383
185,0.6533701260200283,0.682787972493766
186,0.6533701260200283,0.6825708270513864
187,0.6533701260200283,0.6857935457736606
188,0.653286245178555,0.6826561815368819
189,0.6529301959338754,0.6897614341388533
190,0.653286245178555,0.6909440666566793
191,0.653286245178555,0.6798300971502153
192,0.653286245178555,0.6886399285950907
193,0.653286245178555,0.6854914810981759
194,0.653286245178555,0.6885784513543216
195,0.653286245178555,1.0000000000000001e+298
196,0.6527204478481988,0.6814394402135996
197,0.6527204478481988,0.6852586166527375
198,0.6527204478481988,0.6772201037260152
199,0.6527204478481988,0.6734575401063907
200,0.6527204478481988,0.6774610123927968
201,0.6519997654885961,0.6784342924108019
202,0.6519997654885961,0.6741366331505667
203,0.6513548264611189,0.6824142817223442
204,0.6513548264611189,0.6876511542674902
205,0.6513548264611189,0.686394480707717
206,0.653181613054247,0.6902055242394844
207,0.653286245178555,0.6767243275132689
208,0.6519993966256943,0.6750434761597905
209,0.6527204478481988,0.6748828936674536
210,0.6527204478481988,0.6804925009706004
211,0.6527204478481988,0.6778484112476358
212,0.6527204478481988,0.6803380385450498
213,0.6527204478481988,0.6808067131819184
214,0.6522966046008201,0.6856612791104336
215,0.6527204478481988,0.6865055893224798
216,0.6527204478481988,0.6822363715545201
217,0.6527204478481988,0.6793608948482829
218,0.6527204478481988,0.6793776872471916
219,0.6527204478481988,0.6790356168695467
220,0.6527204478481988,0.6822316285223679
221,0.6527204478481988,0.6750508927839661
222,0.6527204478481988,0.6766667887705609
223,0.6527204478481988,0.6720140632923508
224,0.6527204478481988,0.6832858891195168
225,0.6494414606862071,0.6742222790791734
226,0.6494414606862071,0.6734866976937607
227,0.6494414606862071,0.6645168408381322
228,0.6494414606862071,0.6650924601035973
229,0.649441460686207,0.6724239017836965
230,0.649441460686207,0.67302901734891
231,0.649441460686207,0.6733163453594112
232,0.649441460686207,0.6796139066951872
233,0.649441460686207,0.6790579881575912
234,0.649441460686207,0.6793932405494448
235,0.649441460686207,0.6789471666093598
236,0.649441460686207,0.6848572183218696
237,0.6480874487093872,0.6910403799555656
238,0.6480874487093872,0.6870349577446813
239,0.649441460686207,0.6871731326741607
240,0.6492038541590992,1.0000000000000001e+298
241,0.6492038541590992,1.0000000000000001e+298
242,0.6492038541590992,0.693725645408817
243,0.6492038541590992,0.699056795352693
244,0.6492038541590992,0.6913061202181364
245,0.6492038541590992,0.683637861125212
246,0.649441460686207,2.0000000000000002e+298
247,0.649441460686207,1.0000000000000001e+298
248,0.6493254067821779,0.6780129535945559
249,0.6493254067821779,0.6800828777084946
250,0.6493254067821779,0.6902960323683852
251,0.6493254067821779,0.6895623833178675
252,0.6493254067821779,0.6894875606308236
253,0.6493254067821779,0.6939951410100811
254,0.6493830739062435,0.6887903470777981
255,0.649302076027887,0.682567888301123
256,0.649302076027887,0.6847524628715448
257,0.649302076027887,0.6874254718347979
258,0.649302076027887,0.6883543757789675
259,0.6493830739062434,0.6928536657103689
260,0.6493830739062434,0.6867683610566087
261,0.6493830739062434,2.0000000000000002e+298
262,0.6493830739062434,0.6993449184296853
263,0.6493830739062434,0.7011637328054922
264,0.6493830739062434,0.693037446865089
265,0.6493830739062434,0.6881448094718456
266,0.6487426932465858,0.6936645492874546
267,0.6493830739062434,1.0000000000000001e+298
268,0.6493830739062434,0.6889693656375268
269,0.650058017818379,0.6851971121121498
270,0.650058017818379,0.6883412024682036
271,0.6482662871216445,0.6823853041979409
272,0.6482662871216445,0.6832739172539947
273,0.6482662871216445,0.6775369178868629
274,0.6490628322004803,0.6818111756038127
275,0.6490628322004803,0.6943110139442861
276,0.6493723741746434,0.6843328065690835
277,0.6493723741746434,0.6890128738571637
278,0.6493723741746434,0.6982556469685075
279,0.6493723741746434,0.6892210644448902
280,0.6487426932465858,0.6888218561163947
281,0.6487426932465858,0.6921924316492181
282,0.6487128880126704,0.6866207863667951
283,0.6487426932465858,0.6938010521249512
